timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.48334816926824725
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,2.724892648595296
2012-03-01 05:00:00,2.105749769159818
2012-03-01 06:00:00,1.1379337709911745
2012-03-01 07:00:00,1.1569395752318092
2012-03-01 08:00:00,1.2561991364196512
2012-03-01 09:00:00,1.0715315362343374
2012-03-01 10:00:00,1.2061298132815432
2012-03-01 11:00:00,0.9110786233211122
2012-03-01 12:00:00,0.8552691002030134
2012-03-01 13:00:00,1.209590528004244
2012-03-01 14:00:00,1.1612589605158168
2012-03-01 15:00:00,1.6452351681712616
2012-03-01 16:00:00,1.0868206432082008
2012-03-01 17:00:00,0.49241721309682857
2012-03-01 18:00:00,0.5088154419983106
2012-03-01 19:00:00,0.3373929995183133
2012-03-01 20:00:00,0.35017858295052606
2012-03-01 21:00:00,0.34423423106504236
2012-03-01 22:00:00,1.8438169104402353
2012-03-01 23:00:00,0.35774341181517977
2012-03-02 00:00:00,1.2369408589497302
2012-03-02 01:00:00,0.5736705007207832
2012-03-02 02:00:00,0.34593843004571545
2012-03-02 03:00:00,0.35734125280562246
2012-03-02 04:00:00,0.5945409883942921
2012-03-02 05:00:00,0.3770179736125189
2012-03-02 06:00:00,0.5707610750285994
2012-03-02 07:00:00,0.3774762140505038
2012-03-02 08:00:00,1.9695841283767956
2012-03-02 09:00:00,0.5895817265653804
2012-03-02 10:00:00,0.791893672621381
2012-03-02 11:00:00,0.3922270382188918
2012-03-02 12:00:00,0.6237208882806353
2012-03-02 13:00:00,1.0398046672451937
2012-03-02 14:00:00,0.39466067850718173
2012-03-02 15:00:00,1.9987641440917336
2012-03-02 16:00:00,0.8042704124527866
2012-03-02 17:00:00,0.3580715358361976
2012-03-02 18:00:00,0.5854271006808768
2012-03-02 19:00:00,0.6006581613087024
2012-03-02 20:00:00,0.3912827656289443
2012-03-02 21:00:00,1.0521092117980586
2012-03-02 22:00:00,0.3960312371177837
2012-03-02 23:00:00,0.4337893403807091
2012-03-03 00:00:00,0.42068783782828856
2012-03-03 01:00:00,2.103166311379303
2012-03-03 02:00:00,0.42580437071780725
2012-03-03 03:00:00,0.634935740494762
2012-03-03 04:00:00,0.6602369541333689
2012-03-03 05:00:00,0.6553486480671672
2012-03-03 06:00:00,0.6586233766988132
2012-03-03 07:00:00,0.9021502900747113
2012-03-03 08:00:00,2.113750395471063
2012-03-03 09:00:00,0.6474316979256062
2012-03-03 10:00:00,0.8617386489921768
2012-03-03 11:00:00,0.6449998578889419
2012-03-03 12:00:00,0.4125224236165083
2012-03-03 13:00:00,0.6830582202680139
2012-03-03 14:00:00,1.08375359035271
2012-03-03 15:00:00,0.2006128915078116
2012-03-03 16:00:00,0.40773236719797207
2012-03-03 17:00:00,0.7104986996661615
2012-03-03 18:00:00,2.2197533764599475
2012-03-03 19:00:00,0.47253040504241567
2012-03-03 20:00:00,0.6845262725902664
2012-03-03 21:00:00,0.6703632697180633
2012-03-03 22:00:00,0.47204184543154487
2012-03-03 23:00:00,0.46048835318042386
2012-03-04 00:00:00,0.2241883961656626
2012-03-04 01:00:00,0.6604132255187292
2012-03-04 02:00:00,0.46229649898552033
2012-03-04 03:00:00,0.4718598867646207
2012-03-04 04:00:00,0.4727377678277885
2012-03-04 05:00:00,0.44935291126809934
2012-03-04 06:00:00,0.47145346997755205
2012-03-04 07:00:00,0.4974028128552499
2012-03-04 08:00:00,0.4760458447329747
2012-03-04 09:00:00,0.4653585192330526
2012-03-04 10:00:00,0.47214476251733467
2012-03-04 11:00:00,2.3306992581505215
2012-03-04 12:00:00,0.4773341826409246
2012-03-04 13:00:00,0.21910941262380945
2012-03-04 14:00:00,0.2346419515799497
2012-03-04 15:00:00,0.46548473162711407
2012-03-04 16:00:00,0.4676094372760709
2012-03-04 17:00:00,0.4702555466036385
2012-03-04 18:00:00,0.4776244346414118
2012-03-04 19:00:00,0.47110714401247233
2012-03-04 20:00:00,0.4633207986421841
2012-03-04 21:00:00,0.22786132127829695
2012-03-04 22:00:00,0.5176733646209198
2012-03-04 23:00:00,0.24521916102980332
2012-03-05 00:00:00,0.2365701914968683
2012-03-05 01:00:00,0.2419073305562685
2012-03-05 02:00:00,0.49003122911386776
2012-03-05 03:00:00,0.47590780439565755
2012-03-05 04:00:00,2.474741244678703
2012-03-05 05:00:00,0.4926183363951791
2012-03-05 06:00:00,0.4881270167148942
2012-03-05 07:00:00,0.4953177875763277
2012-03-05 08:00:00,0.49667701674621656
2012-03-05 09:00:00,0.23573836081105856
2012-03-05 10:00:00,0.4919745676415806
2012-03-05 11:00:00,0.5042115052804803
2012-03-05 12:00:00,0.503676475545651
2012-03-05 13:00:00,0.2323692298054885
2012-03-05 14:00:00,0.5029042473535262
2012-03-05 15:00:00,0.5146097316073494
2012-03-05 16:00:00,0.51701660919249
2012-03-05 17:00:00,0.5049324969125257
2012-03-05 18:00:00,0.5091292105367665
2012-03-05 19:00:00,0.5045085874539138
2012-03-05 20:00:00,0.49136082350796567
2012-03-05 21:00:00,2.5555515252812895
2012-03-05 22:00:00,0.24582647417256367
2012-03-05 23:00:00,0.5141629235938953
2012-03-06 00:00:00,0.23621869079082744
2012-03-06 01:00:00,0.4939260766278452
2012-03-06 02:00:00,0.2416748404775604
2012-03-06 03:00:00,0.4906791420878832
2012-03-06 04:00:00,0.49996293729392394
2012-03-06 05:00:00,0.5034460949927612
2012-03-06 06:00:00,0.24232823282213256
2012-03-06 07:00:00,0.4894613306454948
2012-03-06 08:00:00,0.23797361305288597
2012-03-06 09:00:00,0.2358265044281155
2012-03-06 10:00:00,0.24523775530762695
2012-03-06 11:00:00,0.2574230542731468
2012-03-06 12:00:00,0.5127332124831313
2012-03-06 13:00:00,0.25178898316602083
2012-03-06 14:00:00,2.689948897682038
2012-03-06 15:00:00,0.24594829198448187
2012-03-06 16:00:00,0.24351471679306308
2012-03-06 17:00:00,0.24364477680531027
2012-03-06 18:00:00,0.5029063285446317
2012-03-06 19:00:00,1.4849733341260238
2012-03-06 20:00:00,0.25563111262761257
2012-03-06 21:00:00,0.2585325438470288
2012-03-06 22:00:00,0.24679881639743867
2012-03-06 23:00:00,0.0
2012-03-07 00:00:00,0.26438343725335905
2012-03-07 01:00:00,0.26550663708543554
2012-03-07 02:00:00,1.526574590512986
2012-03-07 03:00:00,0.26471916796563155
2012-03-07 04:00:00,0.26190377302914314
2012-03-07 05:00:00,0.28008297844520613
2012-03-07 06:00:00,0.26144303774107874
2012-03-07 07:00:00,2.8218208331149883
2012-03-07 08:00:00,0.2681035929322646
2012-03-07 09:00:00,0.27995883400570315
2012-03-07 10:00:00,0.2568825667061782
2012-03-07 11:00:00,0.25549566502640053
2012-03-07 12:00:00,2.8276009596270897
2012-03-07 13:00:00,0.2656603479364611
2012-03-07 14:00:00,0.2608439184298295
2012-03-07 15:00:00,0.27093900908446905
2012-03-07 16:00:00,0.2684811532150659
2012-03-07 17:00:00,0.24635424748011445
2012-03-07 18:00:00,0.26511112397955633
2012-03-07 19:00:00,1.5795429843601203
2012-03-07 20:00:00,0.26473088721522975
2012-03-07 21:00:00,0.261189954361435
2012-03-07 22:00:00,0.0
2012-03-07 23:00:00,0.0
2012-03-08 00:00:00,2.9234013959022094
2012-03-08 01:00:00,0.25741206432372765
2012-03-08 02:00:00,0.2654310708822247
2012-03-08 03:00:00,0.2824728236939325
2012-03-08 04:00:00,0.0
2012-03-08 05:00:00,2.9494337913467272
2012-03-08 06:00:00,0.2593556640445503
2012-03-08 07:00:00,0.264863950178659
2012-03-08 08:00:00,0.27807384030617815
2012-03-08 09:00:00,0.2889828161179188
2012-03-08 10:00:00,0.27513750085572153
2012-03-08 11:00:00,0.0
2012-03-08 12:00:00,0.28153425113708713
2012-03-08 13:00:00,0.2763561808325707
2012-03-08 14:00:00,0.27241541693481647
2012-03-08 15:00:00,0.2818667613255306
2012-03-08 16:00:00,0.28381341823214784
2012-03-08 17:00:00,3.0577588078146416
2012-03-08 18:00:00,0.27212269577969195
2012-03-08 19:00:00,0.29514749168775634
2012-03-08 20:00:00,0.2866130678514919
2012-03-08 21:00:00,0.28558972241601877
2012-03-08 22:00:00,3.0797754837316855
2012-03-08 23:00:00,0.28182186847098817
2012-03-09 00:00:00,0.0
2012-03-09 01:00:00,0.2747629838479066
2012-03-09 02:00:00,0.298062994669332
2012-03-09 03:00:00,0.28397235995714604
2012-03-09 04:00:00,0.2983850513684658
2012-03-09 05:00:00,0.0
2012-03-09 06:00:00,0.0
2012-03-09 07:00:00,0.28854075644614835
2012-03-09 08:00:00,0.3003650129228024
2012-03-09 09:00:00,0.0
2012-03-09 10:00:00,1.318876442438871
2012-03-09 11:00:00,0.3009999474016233
2012-03-09 12:00:00,0.0
2012-03-09 13:00:00,0.0
2012-03-09 14:00:00,0.28667532189218
2012-03-09 15:00:00,3.241940050177086
2012-03-09 16:00:00,0.31169427096906493
2012-03-09 17:00:00,1.3268820814394462
2012-03-09 18:00:00,0.2814183989260038
2012-03-09 19:00:00,0.2941532079127633
2012-03-09 20:00:00,0.28886524754816234
2012-03-09 21:00:00,0.2973851105533359
2012-03-09 22:00:00,0.0
2012-03-09 23:00:00,0.0
2012-03-10 00:00:00,0.28997994522036213
2012-03-10 01:00:00,0.9033012180565049
2012-03-10 02:00:00,0.2827260420437298
2012-03-10 03:00:00,0.2867112168577313
2012-03-10 04:00:00,0.2974022838053068
2012-03-10 05:00:00,1.3687800973177249
2012-03-10 06:00:00,0.8616574485218956
2012-03-10 07:00:00,0.5794021981596013
2012-03-10 08:00:00,3.3335191039191567
2012-03-10 09:00:00,0.8661050291713618
2012-03-10 10:00:00,3.3012572507764313
2012-03-10 11:00:00,0.8322479249730051
2012-03-10 12:00:00,0.8907870412639859
2012-03-10 13:00:00,0.0
2012-03-10 14:00:00,0.8382277060909746
2012-03-10 15:00:00,0.8598435828443413
2012-03-10 16:00:00,0.6242436801358764
2012-03-10 17:00:00,0.5918073595450646
2012-03-10 18:00:00,1.368202319639607
2012-03-10 19:00:00,1.1417390638664366
2012-03-10 20:00:00,0.9629534967166253
2012-03-10 21:00:00,1.037241094335503
2012-03-10 22:00:00,2.7242188376357315
2012-03-10 23:00:00,1.5485890787385856
2012-03-11 00:00:00,1.0781556542310256
2012-03-11 01:00:00,3.271275835286877
2012-03-11 02:00:00,1.0779426161704964
2012-03-11 03:00:00,3.2390645754499614
2012-03-11 04:00:00,1.0618746628491031
2012-03-11 05:00:00,1.0779092573420521
2012-03-11 06:00:00,1.0615425792640878
2012-03-11 07:00:00,1.061490176081787
2012-03-11 08:00:00,1.0684691016244467
2012-03-11 09:00:00,1.3403785547705107
2012-03-11 10:00:00,1.0592464460202446
2012-03-11 11:00:00,1.070108558430749
2012-03-11 12:00:00,1.0655417910084097
2012-03-11 13:00:00,1.0724846029818729
2012-03-11 14:00:00,1.069954804577116
2012-03-11 15:00:00,1.7699618319667303
2012-03-11 16:00:00,1.4218298221496197
2012-03-11 17:00:00,1.078687217304363
2012-03-11 18:00:00,3.260432721512211
2012-03-11 19:00:00,1.9496437443026804
2012-03-11 20:00:00,3.249329426106916
2012-03-11 21:00:00,2.231624923450716
2012-03-11 22:00:00,1.5968350599328796
2012-03-11 23:00:00,1.3778987609247482
2012-03-12 00:00:00,1.7638753825686944
2012-03-12 01:00:00,2.025095976699463
2012-03-12 02:00:00,1.3713478444187446
2012-03-12 03:00:00,1.0985782389388947
2012-03-12 04:00:00,1.7828283377820928
2012-03-12 05:00:00,1.9254625570394042
2012-03-12 06:00:00,1.709167211073727
2012-03-12 07:00:00,2.258276506426733
2012-03-12 08:00:00,2.4127627521277453
2012-03-12 09:00:00,1.0871889794386798
2012-03-12 10:00:00,1.693728481563261
2012-03-12 11:00:00,3.221313015891947
2012-03-12 12:00:00,1.3383586577124953
2012-03-12 13:00:00,3.1920848124986
2012-03-12 14:00:00,1.6297328985523403
2012-03-12 15:00:00,1.0418243008738484
2012-03-12 16:00:00,1.8591183171017358
2012-03-12 17:00:00,1.0532189204406335
2012-03-12 18:00:00,1.050726724591491
2012-03-12 19:00:00,1.8372237338055788
2012-03-12 20:00:00,1.0414214793545291
2012-03-12 21:00:00,1.6182504355713636
2012-03-12 22:00:00,2.062008567198225
2012-03-12 23:00:00,1.9191443908854535
2012-03-13 00:00:00,1.5276713116133505
2012-03-13 01:00:00,1.5536454709118792
2012-03-13 02:00:00,1.7832168589231816
2012-03-13 03:00:00,1.8794681453313065
2012-03-13 04:00:00,3.1212971962725624
2012-03-13 05:00:00,1.956063400864535
2012-03-13 06:00:00,3.077255953684385
2012-03-13 07:00:00,1.4547780807832098
2012-03-13 08:00:00,1.2681419357379595
2012-03-13 09:00:00,1.6671609785082002
2012-03-13 10:00:00,1.237632094277349
2012-03-13 11:00:00,1.5778402349729694
2012-03-13 12:00:00,1.5284903607970155
2012-03-13 13:00:00,1.0093204932817312
2012-03-13 14:00:00,1.4929280909978997
2012-03-13 15:00:00,1.3462497271513623
2012-03-13 16:00:00,1.9577962536977755
2012-03-13 17:00:00,1.0620512466019707
2012-03-13 18:00:00,0.9983649680501429
2012-03-13 19:00:00,1.2578151140554443
2012-03-13 20:00:00,1.4790701670448423
2012-03-13 21:00:00,3.055147714332401
2012-03-13 22:00:00,1.0017587923226057
2012-03-13 23:00:00,2.0785845981437077
2012-03-14 00:00:00,2.8487847705473386
2012-03-14 01:00:00,1.6731215252061953
2012-03-14 02:00:00,2.089786637456278
2012-03-14 03:00:00,1.710227486497085
2012-03-14 04:00:00,2.118496256411119
2012-03-14 05:00:00,1.8966098565937344
2012-03-14 06:00:00,1.2317824671082123
2012-03-14 07:00:00,1.4383030612320342
2012-03-14 08:00:00,1.6267984443031644
2012-03-14 09:00:00,1.2148359676120801
2012-03-14 10:00:00,1.4675916114965584
2012-03-14 11:00:00,1.224467193248159
2012-03-14 12:00:00,1.2240840571094924
2012-03-14 13:00:00,1.210301817770107
2012-03-14 14:00:00,2.9030677259791378
2012-03-14 15:00:00,1.207617679416521
2012-03-14 16:00:00,1.2003364702636592
2012-03-14 17:00:00,1.419866381050703
2012-03-14 18:00:00,1.1966169867750653
2012-03-14 19:00:00,1.19761341667979
2012-03-14 20:00:00,1.2003942999218902
2012-03-14 21:00:00,1.17501302694417
2012-03-14 22:00:00,1.201699773169164
2012-03-14 23:00:00,1.212744640772204
2012-03-15 00:00:00,1.1913134620781005
2012-03-15 01:00:00,1.188613970949672
2012-03-15 02:00:00,1.1766513960973821
2012-03-15 03:00:00,1.1889938314122723
2012-03-15 04:00:00,1.1933070556252456
2012-03-15 05:00:00,1.1736608003445337
2012-03-15 06:00:00,1.1882051143053376
2012-03-15 07:00:00,2.828988535810123
2012-03-15 08:00:00,1.167179344381738
2012-03-15 09:00:00,1.3852715849644506
2012-03-15 10:00:00,1.1592908684729097
2012-03-15 11:00:00,1.3790892166388986
2012-03-15 12:00:00,1.1552392407571355
2012-03-15 13:00:00,1.1648368155524522
2012-03-15 14:00:00,1.150579331802274
2012-03-15 15:00:00,1.1771916265693427
2012-03-15 16:00:00,1.1565887146006082
2012-03-15 17:00:00,1.1612649158889499
2012-03-15 18:00:00,1.1569514694051841
2012-03-15 19:00:00,1.1493957027676343
2012-03-15 20:00:00,1.1511184678875352
2012-03-15 21:00:00,1.1556948396486515
2012-03-15 22:00:00,1.147807455411561
2012-03-15 23:00:00,1.1543502348726846
2012-03-16 00:00:00,2.7358424635811454
2012-03-16 01:00:00,1.3576412606957509
