timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.7094943371216741
2012-03-01 03:00:00,0.19639058682067803
2012-03-01 04:00:00,0.7372992722037545
2012-03-01 05:00:00,1.990528495976055
2012-03-01 06:00:00,1.2331745431229841
2012-03-01 07:00:00,1.3642439654883487
2012-03-01 08:00:00,1.3509212206505234
2012-03-01 09:00:00,1.20790163712969
2012-03-01 10:00:00,0.8762657343921862
2012-03-01 11:00:00,1.154107313593285
2012-03-01 12:00:00,1.171144654108789
2012-03-01 13:00:00,0.8627180621597754
2012-03-01 14:00:00,0.9746910455235851
2012-03-01 15:00:00,1.6414706024532943
2012-03-01 16:00:00,1.084579114350054
2012-03-01 17:00:00,0.33685943644278654
2012-03-01 18:00:00,0.30894883493910497
2012-03-01 19:00:00,0.3285485817330672
2012-03-01 20:00:00,0.35907927360676084
2012-03-01 21:00:00,0.1739647782460232
2012-03-01 22:00:00,1.876336393012912
2012-03-01 23:00:00,0.34910364884963896
2012-03-02 00:00:00,1.2579589873773862
2012-03-02 01:00:00,0.7389619220115583
2012-03-02 02:00:00,0.16853132741631982
2012-03-02 03:00:00,0.3530207259823979
2012-03-02 04:00:00,0.1774601381115746
2012-03-02 05:00:00,0.37929027706516244
2012-03-02 06:00:00,0.21528610251431876
2012-03-02 07:00:00,0.18647203844230723
2012-03-02 08:00:00,2.05821721289504
2012-03-02 09:00:00,0.19202500146012333
2012-03-02 10:00:00,0.6068548415668281
2012-03-02 11:00:00,0.19787015732480076
2012-03-02 12:00:00,1.0600450542911346
2012-03-02 13:00:00,0.3951397531289832
2012-03-02 14:00:00,1.0954723404145916
2012-03-02 15:00:00,2.1274536179803403
2012-03-02 16:00:00,0.6077081305463451
2012-03-02 17:00:00,1.0708892594385726
2012-03-02 18:00:00,0.8528650295495973
2012-03-02 19:00:00,0.41198993150790264
2012-03-02 20:00:00,0.6395099822569896
2012-03-02 21:00:00,0.4109780696152963
2012-03-02 22:00:00,0.6333188367404999
2012-03-02 23:00:00,0.4396910228940735
2012-03-03 00:00:00,0.4220454578550367
2012-03-03 01:00:00,2.2085122922225975
2012-03-03 02:00:00,0.8842310087694707
2012-03-03 03:00:00,0.22663730101039337
2012-03-03 04:00:00,0.8744556089578036
2012-03-03 05:00:00,0.42704365023696506
2012-03-03 06:00:00,0.653799333331316
2012-03-03 07:00:00,0.628338273660895
2012-03-03 08:00:00,2.251453705593195
2012-03-03 09:00:00,0.19738884015773542
2012-03-03 10:00:00,0.20951006479209888
2012-03-03 11:00:00,0.1960665678009133
2012-03-03 12:00:00,1.1561428650917236
2012-03-03 13:00:00,0.4372690864981951
2012-03-03 14:00:00,0.6914708898256331
2012-03-03 15:00:00,0.2072681558587068
2012-03-03 16:00:00,0.0
2012-03-03 17:00:00,0.4539838191768169
2012-03-03 18:00:00,2.399259670917188
2012-03-03 19:00:00,0.0
2012-03-03 20:00:00,0.22927070343777972
2012-03-03 21:00:00,0.23655974603546756
2012-03-03 22:00:00,0.23585848406733825
2012-03-03 23:00:00,0.0
2012-03-04 00:00:00,0.7161303541340298
2012-03-04 01:00:00,0.2448916119149734
2012-03-04 02:00:00,0.24072033650397962
2012-03-04 03:00:00,0.2478187133919173
2012-03-04 04:00:00,0.23345306557943057
2012-03-04 05:00:00,1.037864079714425
2012-03-04 06:00:00,1.0274927427936367
2012-03-04 07:00:00,0.27768241368010516
2012-03-04 08:00:00,0.4848824038389968
2012-03-04 09:00:00,0.0
2012-03-04 10:00:00,0.0
2012-03-04 11:00:00,2.5946795728356964
2012-03-04 12:00:00,0.7741068631249997
2012-03-04 13:00:00,0.7575216335127849
2012-03-04 14:00:00,0.2417302539550271
2012-03-04 15:00:00,0.2445051398950104
2012-03-04 16:00:00,0.25181241551065625
2012-03-04 17:00:00,0.2453558255126187
2012-03-04 18:00:00,0.0
2012-03-04 19:00:00,0.0
2012-03-04 20:00:00,0.26061701842968515
2012-03-04 21:00:00,0.2563246616522271
2012-03-04 22:00:00,0.7768544899557864
2012-03-04 23:00:00,0.0
2012-03-05 00:00:00,0.2625483271266514
2012-03-05 01:00:00,1.0898743092597085
2012-03-05 02:00:00,0.2542148403309489
2012-03-05 03:00:00,0.0
2012-03-05 04:00:00,2.7873796159707003
2012-03-05 05:00:00,0.26316233377470427
2012-03-05 06:00:00,0.5341608021405339
2012-03-05 07:00:00,0.8218601906801262
2012-03-05 08:00:00,0.5418254410197245
2012-03-05 09:00:00,0.5482287229557292
2012-03-05 10:00:00,0.5847541958168307
2012-03-05 11:00:00,0.0
2012-03-05 12:00:00,1.124061632795402
2012-03-05 13:00:00,1.072551585342896
2012-03-05 14:00:00,0.0
2012-03-05 15:00:00,0.26236179887683914
2012-03-05 16:00:00,0.5324265311024142
2012-03-05 17:00:00,0.2705789613626709
2012-03-05 18:00:00,0.5991543126010578
2012-03-05 19:00:00,0.2724936381902416
2012-03-05 20:00:00,0.564452451564331
2012-03-05 21:00:00,2.933890795772406
2012-03-05 22:00:00,0.5591732599536049
2012-03-05 23:00:00,0.5601643056410446
2012-03-06 00:00:00,0.5755253147413195
2012-03-06 01:00:00,0.25523680573230506
2012-03-06 02:00:00,0.559719767510432
2012-03-06 03:00:00,0.5632922463709678
2012-03-06 04:00:00,0.5767646184470282
2012-03-06 05:00:00,0.27940431470908655
2012-03-06 06:00:00,0.28009546148482395
2012-03-06 07:00:00,0.2791855164688935
2012-03-06 08:00:00,0.2773934458263475
2012-03-06 09:00:00,0.582589274481599
2012-03-06 10:00:00,0.2802345856628698
2012-03-06 11:00:00,1.1666460228054645
2012-03-06 12:00:00,0.27244718069015045
2012-03-06 13:00:00,0.28171972518703564
2012-03-06 14:00:00,3.0314334456612917
2012-03-06 15:00:00,0.850549477640009
2012-03-06 16:00:00,0.2763414701059916
2012-03-06 17:00:00,0.0
2012-03-06 18:00:00,0.28773817196511814
2012-03-06 19:00:00,1.6697024817115107
2012-03-06 20:00:00,0.2557914647142213
2012-03-06 21:00:00,0.5219431353094494
2012-03-06 22:00:00,0.26748184332218833
2012-03-06 23:00:00,0.26430962934874586
2012-03-07 00:00:00,0.5594288196494187
2012-03-07 01:00:00,0.5515194259121976
2012-03-07 02:00:00,1.2827071397729328
2012-03-07 03:00:00,0.29087022033588433
2012-03-07 04:00:00,0.5354274528504519
2012-03-07 05:00:00,0.5375345604738622
2012-03-07 06:00:00,0.5390096203603288
2012-03-07 07:00:00,3.157290982941053
2012-03-07 08:00:00,0.3037378589615338
2012-03-07 09:00:00,0.2675360524819032
2012-03-07 10:00:00,0.2633082840807422
2012-03-07 11:00:00,0.5412499970909792
2012-03-07 12:00:00,3.176881287893597
2012-03-07 13:00:00,0.5452874133244708
2012-03-07 14:00:00,0.5332789242242976
2012-03-07 15:00:00,0.5453233654722313
2012-03-07 16:00:00,0.5406074167383366
2012-03-07 17:00:00,0.2867026505946304
2012-03-07 18:00:00,0.5834314891039053
2012-03-07 19:00:00,1.2969585865632776
2012-03-07 20:00:00,0.5709250094813778
2012-03-07 21:00:00,0.5724217812191749
2012-03-07 22:00:00,0.5511144206195343
2012-03-07 23:00:00,0.5481838019536738
2012-03-08 00:00:00,3.258888418693164
2012-03-08 01:00:00,0.6181488059320759
2012-03-08 02:00:00,0.5523671980470445
2012-03-08 03:00:00,3.114851940248928
2012-03-08 04:00:00,0.9422397248896381
2012-03-08 05:00:00,3.225014983065021
2012-03-08 06:00:00,0.9540784755725922
2012-03-08 07:00:00,0.933862957814966
2012-03-08 08:00:00,0.9051770088501099
2012-03-08 09:00:00,0.32411389682760217
2012-03-08 10:00:00,0.9320590950895304
2012-03-08 11:00:00,0.6481151462201081
2012-03-08 12:00:00,0.9469778926367745
2012-03-08 13:00:00,0.9338415867257809
2012-03-08 14:00:00,0.9381690260148738
2012-03-08 15:00:00,0.9412972352743868
2012-03-08 16:00:00,0.6744944852432821
2012-03-08 17:00:00,3.2457657269803626
2012-03-08 18:00:00,0.32289329958444873
2012-03-08 19:00:00,0.6286399244646932
2012-03-08 20:00:00,2.2163525877261807
2012-03-08 21:00:00,1.8535378946704675
