timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,0.6669207120756
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.020899626492486
2012-03-01 05:00:00,1.5084363933335967
2012-03-01 06:00:00,1.0219747319837595
2012-03-01 07:00:00,0.8904058110928097
2012-03-01 08:00:00,0.9240340088253982
2012-03-01 09:00:00,0.9733614695508886
2012-03-01 10:00:00,1.0784071055158335
2012-03-01 11:00:00,1.01811545049176
2012-03-01 12:00:00,1.1741248683063616
2012-03-01 13:00:00,1.018438568030264
2012-03-01 14:00:00,1.05018658812187
2012-03-01 15:00:00,1.4606267999251024
2012-03-01 16:00:00,0.9756919599228666
2012-03-01 17:00:00,0.28379264451881925
2012-03-01 18:00:00,1.480702372131537
2012-03-01 19:00:00,0.3183588304747669
2012-03-01 20:00:00,0.45393951093013535
2012-03-01 21:00:00,0.3021512982703502
2012-03-01 22:00:00,1.5966476908870986
2012-03-01 23:00:00,0.3326456822716038
2012-03-02 00:00:00,1.0846406942317717
2012-03-02 01:00:00,0.3318349106197288
2012-03-02 02:00:00,0.32772501986946884
2012-03-02 03:00:00,0.3384122081073683
2012-03-02 04:00:00,0.5061612092602058
2012-03-02 05:00:00,0.3276059788900471
2012-03-02 06:00:00,0.35342479355411605
2012-03-02 07:00:00,0.36402873294573745
2012-03-02 08:00:00,1.785382408426636
2012-03-02 09:00:00,0.32879380890963616
2012-03-02 10:00:00,0.1740490844461871
2012-03-02 11:00:00,1.821995408499776
2012-03-02 12:00:00,0.5597157257621949
2012-03-02 13:00:00,0.38212767405539894
2012-03-02 14:00:00,0.5762031957028191
2012-03-02 15:00:00,1.8435590077979633
2012-03-02 16:00:00,0.37122329823593286
2012-03-02 17:00:00,0.5804050277347628
2012-03-02 18:00:00,0.36963627422285034
2012-03-02 19:00:00,0.5594525338932889
2012-03-02 20:00:00,0.5709127403959987
2012-03-02 21:00:00,0.7945705787109395
2012-03-02 22:00:00,0.7724013551026788
2012-03-02 23:00:00,0.37599399196790645
2012-03-03 00:00:00,0.3869102430398928
2012-03-03 01:00:00,1.9361996984891043
2012-03-03 02:00:00,0.3903850687644062
2012-03-03 03:00:00,0.39614459238769756
2012-03-03 04:00:00,1.9313205804175584
2012-03-03 05:00:00,0.40228403648460176
2012-03-03 06:00:00,0.5952093160420041
2012-03-03 07:00:00,0.4370686885785558
2012-03-03 08:00:00,1.9387473570071962
2012-03-03 09:00:00,0.3768977839467735
2012-03-03 10:00:00,0.6104796763841043
2012-03-03 11:00:00,0.4027861553146893
2012-03-03 12:00:00,0.39601055259113627
2012-03-03 13:00:00,0.6374482192646237
2012-03-03 14:00:00,0.38323346109834494
2012-03-03 15:00:00,0.3752749868392505
2012-03-03 16:00:00,0.44174927097094857
2012-03-03 17:00:00,0.3875530659676345
2012-03-03 18:00:00,2.0615926463027816
2012-03-03 19:00:00,0.6278952621594539
2012-03-03 20:00:00,0.425940914696281
2012-03-03 21:00:00,2.0386838785693873
2012-03-03 22:00:00,0.4307577693943035
2012-03-03 23:00:00,0.21530703196818304
2012-03-04 00:00:00,0.6220272787991886
2012-03-04 01:00:00,0.4206035421469728
2012-03-04 02:00:00,0.6327758037546608
2012-03-04 03:00:00,0.6405284751810912
2012-03-04 04:00:00,0.4229068095661193
2012-03-04 05:00:00,0.43073076659441806
2012-03-04 06:00:00,0.6850703264379772
2012-03-04 07:00:00,0.4115509856232517
2012-03-04 08:00:00,0.6866111985533743
2012-03-04 09:00:00,0.2175712234443419
2012-03-04 10:00:00,0.4326802396436418
2012-03-04 11:00:00,2.122124848247926
2012-03-04 12:00:00,0.21356811264210582
2012-03-04 13:00:00,0.43227245392343705
2012-03-04 14:00:00,2.122370045656935
2012-03-04 15:00:00,0.638977741948908
2012-03-04 16:00:00,0.4407725122448441
2012-03-04 17:00:00,0.192971595656844
2012-03-04 18:00:00,0.20364843211169784
2012-03-04 19:00:00,0.454399453684582
2012-03-04 20:00:00,0.477754153654872
2012-03-04 21:00:00,0.448872612175667
2012-03-04 22:00:00,0.43427318753356575
2012-03-04 23:00:00,0.44799273395313327
2012-03-05 00:00:00,0.4711239512322933
2012-03-05 01:00:00,0.4239237920044421
2012-03-05 02:00:00,0.4595723299836023
2012-03-05 03:00:00,0.2233679993162292
2012-03-05 04:00:00,2.231656073691943
2012-03-05 05:00:00,0.4850711251631802
2012-03-05 06:00:00,0.452595450217249
2012-03-05 07:00:00,2.222485076869152
2012-03-05 08:00:00,0.21788781192720771
2012-03-05 09:00:00,0.43882636374376066
2012-03-05 10:00:00,0.43348913493019714
2012-03-05 11:00:00,0.2281103049037211
2012-03-05 12:00:00,0.42119937104443594
2012-03-05 13:00:00,0.42406452095337155
2012-03-05 14:00:00,0.2480286998486472
2012-03-05 15:00:00,0.45791432709634466
2012-03-05 16:00:00,0.447540100629491
2012-03-05 17:00:00,0.9326669346442679
2012-03-05 18:00:00,0.2192243143079868
2012-03-05 19:00:00,0.44220600343299676
2012-03-05 20:00:00,0.241119111138324
2012-03-05 21:00:00,2.3027443473365903
2012-03-05 22:00:00,0.23675187050661042
2012-03-05 23:00:00,0.21869668352372892
2012-03-06 00:00:00,2.3030994359108186
2012-03-06 01:00:00,0.4840527348858676
2012-03-06 02:00:00,0.6991051462943796
