timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.13744462039471628
2012-03-01 02:00:00,0.9666933999431772
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.9550946686351958
2012-03-01 05:00:00,1.990528476500151
2012-03-01 06:00:00,1.262083870189221
2012-03-01 07:00:00,1.0921209340769313
2012-03-01 08:00:00,1.111776776206742
2012-03-01 09:00:00,0.9322316405332803
2012-03-01 10:00:00,1.1981834433533942
2012-03-01 11:00:00,0.9245248521595197
2012-03-01 12:00:00,0.8942959834552463
2012-03-01 13:00:00,1.1156473920253378
2012-03-01 14:00:00,0.9199430100087546
2012-03-01 15:00:00,1.6791562548782313
2012-03-01 16:00:00,1.1069725819039964
2012-03-01 17:00:00,0.32018366057810793
2012-03-01 18:00:00,0.33823479442922044
2012-03-01 19:00:00,0.5285280310187175
2012-03-01 20:00:00,0.5535536063659022
2012-03-01 21:00:00,0.3641781630846071
2012-03-01 22:00:00,1.8404574624459942
2012-03-01 23:00:00,0.3461940222947856
2012-03-02 00:00:00,1.2360650452206918
2012-03-02 01:00:00,0.35361671755268087
2012-03-02 02:00:00,0.3564434625751893
2012-03-02 03:00:00,0.37992570982854723
2012-03-02 04:00:00,0.7560710498415142
2012-03-02 05:00:00,0.3689361586201097
2012-03-02 06:00:00,0.38551856885292235
2012-03-02 07:00:00,0.3900230152126291
2012-03-02 08:00:00,1.9578373449682265
2012-03-02 09:00:00,0.3797664512231756
2012-03-02 10:00:00,0.37990497043050875
2012-03-02 11:00:00,0.40943566285007965
2012-03-02 12:00:00,0.3874970109857015
2012-03-02 13:00:00,0.40507461247347587
2012-03-02 14:00:00,0.3926234755893081
2012-03-02 15:00:00,2.047367820138365
2012-03-02 16:00:00,0.4028484352758353
2012-03-02 17:00:00,0.4140988029382984
2012-03-02 18:00:00,0.4151777379971372
2012-03-02 19:00:00,0.43530159089951104
2012-03-02 20:00:00,0.8712356385406974
2012-03-02 21:00:00,0.45088698009330863
2012-03-02 22:00:00,0.42204344239939673
2012-03-02 23:00:00,0.635016294029701
2012-03-03 00:00:00,0.42431358183015905
2012-03-03 01:00:00,2.159712940616938
2012-03-03 02:00:00,0.8704635416858855
2012-03-03 03:00:00,0.8894524648031589
2012-03-03 04:00:00,0.6389023276511727
2012-03-03 05:00:00,0.447139951017661
2012-03-03 06:00:00,0.8541786777114089
2012-03-03 07:00:00,0.6663337661447252
2012-03-03 08:00:00,2.1668040171301475
2012-03-03 09:00:00,0.43360067141211195
2012-03-03 10:00:00,0.6737581669515489
2012-03-03 11:00:00,0.41470654402094137
2012-03-03 12:00:00,0.6803960954344846
2012-03-03 13:00:00,0.6709287867564221
2012-03-03 14:00:00,0.4610548175871016
2012-03-03 15:00:00,0.4128816385851127
2012-03-03 16:00:00,0.693176322860766
2012-03-03 17:00:00,0.43965070282927404
2012-03-03 18:00:00,2.2466461180556374
2012-03-03 19:00:00,0.9094582710108097
