timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.24167263694476873
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.8924459904389719
2012-03-01 05:00:00,2.3139617900098077
2012-03-01 06:00:00,1.3730388100091944
2012-03-01 07:00:00,1.3323955361099578
2012-03-01 08:00:00,1.434826233575851
2012-03-01 09:00:00,1.4135188445786397
2012-03-01 10:00:00,1.081679734146746
2012-03-01 11:00:00,1.210350424900679
2012-03-01 12:00:00,1.071517517783091
2012-03-01 13:00:00,1.0948156677065128
2012-03-01 14:00:00,1.1734560800727256
2012-03-01 15:00:00,1.6654760422189983
2012-03-01 16:00:00,1.0988552718173399
2012-03-01 17:00:00,0.3284070188640286
2012-03-01 18:00:00,0.34532222349213687
2012-03-01 19:00:00,0.5283719825961539
2012-03-01 20:00:00,0.3580952682600656
2012-03-01 21:00:00,0.35716000094138795
2012-03-01 22:00:00,1.8108738547494958
2012-03-01 23:00:00,0.35254640838785056
2012-03-02 00:00:00,1.2170548957292115
2012-03-02 01:00:00,0.34104462369668304
2012-03-02 02:00:00,0.3704548887747229
2012-03-02 03:00:00,0.37503505693488454
2012-03-02 04:00:00,0.37073391415337603
2012-03-02 05:00:00,0.3629591122470586
2012-03-02 06:00:00,0.38804378007444573
2012-03-02 07:00:00,0.38233474374289367
2012-03-02 08:00:00,1.9579533415005828
2012-03-02 09:00:00,0.5970270744744006
2012-03-02 10:00:00,0.41061898364427557
2012-03-02 11:00:00,0.6185022556439377
2012-03-02 12:00:00,0.41455090716062976
2012-03-02 13:00:00,0.6131407053523663
2012-03-02 14:00:00,0.4175623968552919
2012-03-02 15:00:00,1.9616882604654018
2012-03-02 16:00:00,0.582903737771931
2012-03-02 17:00:00,0.4002867594599676
2012-03-02 18:00:00,0.38387291366886866
2012-03-02 19:00:00,0.40856772789323864
2012-03-02 20:00:00,0.41301307658487385
2012-03-02 21:00:00,0.41490396934368645
2012-03-02 22:00:00,0.6293842533975067
2012-03-02 23:00:00,0.42856165847018374
2012-03-03 00:00:00,0.6418517767670794
2012-03-03 01:00:00,2.072208282995492
2012-03-03 02:00:00,0.40971241598372254
2012-03-03 03:00:00,0.4358829943857872
2012-03-03 04:00:00,0.4364191438909138
2012-03-03 05:00:00,0.43785376417585825
2012-03-03 06:00:00,0.6283475253037891
2012-03-03 07:00:00,0.43820456978138195
2012-03-03 08:00:00,2.0854478076613248
2012-03-03 09:00:00,0.2141507353350809
2012-03-03 10:00:00,0.6262782396660113
2012-03-03 11:00:00,0.43433321947277054
2012-03-03 12:00:00,0.45258435602293756
2012-03-03 13:00:00,0.38687638069370417
2012-03-03 14:00:00,0.3893465634956111
2012-03-03 15:00:00,0.6620871839007115
2012-03-03 16:00:00,0.7070315007182285
2012-03-03 17:00:00,0.6970574081836803
2012-03-03 18:00:00,2.190284308680473
2012-03-03 19:00:00,0.4192687208630564
2012-03-03 20:00:00,0.46599511158761225
2012-03-03 21:00:00,0.22422179248470014
2012-03-03 22:00:00,0.23592134671875814
2012-03-03 23:00:00,0.47487725941563136
2012-03-04 00:00:00,0.21352066482615426
2012-03-04 01:00:00,0.47176551945911926
2012-03-04 02:00:00,0.484132457286144
2012-03-04 03:00:00,0.4680272580379883
2012-03-04 04:00:00,0.21722055255818415
2012-03-04 05:00:00,0.483873817880543
2012-03-04 06:00:00,0.44864984148270065
2012-03-04 07:00:00,0.23571703611564285
2012-03-04 08:00:00,0.2179425352095633
2012-03-04 09:00:00,0.48551894615358415
2012-03-04 10:00:00,0.49026296236975403
2012-03-04 11:00:00,2.3262490837836216
2012-03-04 12:00:00,0.47520082182681744
2012-03-04 13:00:00,0.4769192036261637
2012-03-04 14:00:00,0.480800676866421
2012-03-04 15:00:00,0.4745564501599758
2012-03-04 16:00:00,0.4630728044836809
2012-03-04 17:00:00,0.46966827176399073
2012-03-04 18:00:00,0.2186846407600316
2012-03-04 19:00:00,0.4715590612185841
2012-03-04 20:00:00,0.2240466070216445
2012-03-04 21:00:00,0.46920031413757624
2012-03-04 22:00:00,0.7586621169107534
2012-03-04 23:00:00,0.4955201127003583
2012-03-05 00:00:00,0.5204146743345697
2012-03-05 01:00:00,0.4609529488751767
2012-03-05 02:00:00,0.5082948819491525
2012-03-05 03:00:00,0.5091989371707113
2012-03-05 04:00:00,2.4471660367944463
2012-03-05 05:00:00,0.2398683699287403
2012-03-05 06:00:00,0.48362256112521945
2012-03-05 07:00:00,0.22743574012316645
2012-03-05 08:00:00,0.23557578671209953
2012-03-05 09:00:00,0.4734798080677141
2012-03-05 10:00:00,0.23762686947928047
2012-03-05 11:00:00,0.23415904031440013
2012-03-05 12:00:00,0.48003420099527716
2012-03-05 13:00:00,0.23525192785790316
2012-03-05 14:00:00,0.22957530049652858
2012-03-05 15:00:00,0.511679283772033
2012-03-05 16:00:00,0.2352884433517437
2012-03-05 17:00:00,0.23605575053722444
2012-03-05 18:00:00,0.5221538364201683
2012-03-05 19:00:00,0.23561006323753064
2012-03-05 20:00:00,0.5135392769284822
2012-03-05 21:00:00,2.558001812316182
2012-03-05 22:00:00,0.48509053015906484
2012-03-05 23:00:00,0.24037848183173313
2012-03-06 00:00:00,0.24804401452104136
2012-03-06 01:00:00,0.5007549638585927
2012-03-06 02:00:00,0.5021920411125078
2012-03-06 03:00:00,0.5131852931393948
2012-03-06 04:00:00,0.24328651942130106
2012-03-06 05:00:00,0.24794626528943883
2012-03-06 06:00:00,0.2481237447148248
2012-03-06 07:00:00,0.5179532442903388
2012-03-06 08:00:00,0.5134634523099072
2012-03-06 09:00:00,0.5130590582488062
2012-03-06 10:00:00,0.25502134825943
2012-03-06 11:00:00,0.25906742767563024
2012-03-06 12:00:00,0.5209565415958813
2012-03-06 13:00:00,0.25646063805839897
2012-03-06 14:00:00,2.683356711189836
2012-03-06 15:00:00,0.5099106619523368
2012-03-06 16:00:00,0.7284396943983973
2012-03-06 17:00:00,0.5017938358664153
2012-03-06 18:00:00,0.4794136233999436
2012-03-06 19:00:00,1.4705652361933033
2012-03-06 20:00:00,0.0
2012-03-06 21:00:00,0.0
2012-03-06 22:00:00,0.0
2012-03-06 23:00:00,0.4817001624610841
2012-03-07 00:00:00,0.25271373328870556
2012-03-07 01:00:00,0.0
2012-03-07 02:00:00,1.8942017840040057
2012-03-07 03:00:00,0.2401309760781483
2012-03-07 04:00:00,0.4882971976739744
2012-03-07 05:00:00,0.49165424370390515
2012-03-07 06:00:00,0.25746313897935597
2012-03-07 07:00:00,2.7883663680517605
2012-03-07 08:00:00,0.241417131191277
2012-03-07 09:00:00,2.765288241205374
2012-03-07 10:00:00,0.5720961948579784
2012-03-07 11:00:00,0.2631625712456693
2012-03-07 12:00:00,2.7549655451927677
2012-03-07 13:00:00,0.0
2012-03-07 14:00:00,0.27863244631667883
2012-03-07 15:00:00,0.2660968911676647
2012-03-07 16:00:00,0.2815687325665785
2012-03-07 17:00:00,0.0
2012-03-07 18:00:00,0.32166868915478913
2012-03-07 19:00:00,1.1598843648962598
2012-03-07 20:00:00,0.23722213120032543
2012-03-07 21:00:00,0.4922186615886447
2012-03-07 22:00:00,0.0
2012-03-07 23:00:00,0.0
2012-03-08 00:00:00,2.850894006431771
2012-03-08 01:00:00,0.5048740793839384
2012-03-08 02:00:00,1.1679257928483826
2012-03-08 03:00:00,0.43842475018128674
2012-03-08 04:00:00,0.24656887457072815
2012-03-08 05:00:00,2.85502368685448
2012-03-08 06:00:00,0.4356453795442285
2012-03-08 07:00:00,0.4645319772164942
2012-03-08 08:00:00,2.735001735600455
2012-03-08 09:00:00,0.5046238160524955
2012-03-08 10:00:00,0.5195006601146427
2012-03-08 11:00:00,0.5291339495135655
2012-03-08 12:00:00,0.762252865517525
2012-03-08 13:00:00,0.897094596814388
2012-03-08 14:00:00,0.5215503408268902
2012-03-08 15:00:00,1.042250954873323
2012-03-08 16:00:00,0.5233866120805672
2012-03-08 17:00:00,2.8371409177354603
2012-03-08 18:00:00,0.7730772060443695
2012-03-08 19:00:00,1.2160399683734657
2012-03-08 20:00:00,0.5280440920904723
