timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.3892713677846248
2012-03-01 03:00:00,0.2443856155470114
2012-03-01 04:00:00,1.2052147459731257
2012-03-01 05:00:00,2.105749812751574
2012-03-01 06:00:00,1.307863147941467
2012-03-01 07:00:00,1.1418619947061606
2012-03-01 08:00:00,1.0025656110254155
2012-03-01 09:00:00,1.2750202792789158
2012-03-01 10:00:00,1.2316879745282439
2012-03-01 11:00:00,1.1728946647301002
2012-03-01 12:00:00,0.8610084086983281
2012-03-01 13:00:00,1.0950833302494436
2012-03-01 14:00:00,0.9799038448657393
2012-03-01 15:00:00,1.6783241774531084
2012-03-01 16:00:00,1.106479239619978
2012-03-01 17:00:00,0.2959654105185179
2012-03-01 18:00:00,0.3543016824205063
2012-03-01 19:00:00,0.3704232687131858
2012-03-01 20:00:00,0.37552771377835936
2012-03-01 21:00:00,0.1856498011147149
2012-03-01 22:00:00,1.8866258328763814
2012-03-01 23:00:00,0.38294691459236585
2012-03-02 00:00:00,1.2607117044854916
2012-03-02 01:00:00,0.18641860964624624
2012-03-02 02:00:00,0.20396792555429422
2012-03-02 03:00:00,0.39272761024211644
2012-03-02 04:00:00,0.6105640503889496
2012-03-02 05:00:00,0.1943280401841301
2012-03-02 06:00:00,0.6207726409261277
2012-03-02 07:00:00,0.6178105714729094
2012-03-02 08:00:00,2.003593034243666
2012-03-02 09:00:00,0.40261706192104557
2012-03-02 10:00:00,0.21407784417207446
2012-03-02 11:00:00,0.22806334427644934
2012-03-02 12:00:00,0.4379427233403723
2012-03-02 13:00:00,0.2092286514427516
2012-03-02 14:00:00,0.6038859296011306
2012-03-02 15:00:00,2.104252511986175
2012-03-02 16:00:00,0.4309942123721675
2012-03-02 17:00:00,0.1935745738288676
2012-03-02 18:00:00,0.18591213562325495
2012-03-02 19:00:00,0.4580646733699091
2012-03-02 20:00:00,0.49828180532834354
2012-03-02 21:00:00,0.23617340015093552
2012-03-02 22:00:00,0.2176171528909166
2012-03-02 23:00:00,0.4759092631403295
2012-03-03 00:00:00,0.47872789949144084
2012-03-03 01:00:00,2.312016583525607
2012-03-03 02:00:00,0.22483102022273782
2012-03-03 03:00:00,0.20963815951081505
2012-03-03 04:00:00,0.5173646020904121
2012-03-03 05:00:00,0.23318094883492724
2012-03-03 06:00:00,0.7323878361782051
2012-03-03 07:00:00,0.7174815912655976
2012-03-03 08:00:00,2.3298503684662926
2012-03-03 09:00:00,0.2048967833498412
2012-03-03 10:00:00,0.7164087285865739
2012-03-03 11:00:00,0.26529762885819363
2012-03-03 12:00:00,0.23392065938475035
2012-03-03 13:00:00,0.776842655436525
2012-03-03 14:00:00,0.4772385126914737
2012-03-03 15:00:00,0.49687334989642284
2012-03-03 16:00:00,0.223554369277359
2012-03-03 17:00:00,0.5403204934244986
2012-03-03 18:00:00,2.4788792151068
2012-03-03 19:00:00,0.3333506230563345
2012-03-03 20:00:00,0.45119153799887746
2012-03-03 21:00:00,0.2511202116299157
2012-03-03 22:00:00,0.0
2012-03-03 23:00:00,0.4959765855857113
2012-03-04 00:00:00,0.2557715200146087
2012-03-04 01:00:00,0.5019883575817911
2012-03-04 02:00:00,0.0
2012-03-04 03:00:00,0.24818970298684087
2012-03-04 04:00:00,0.24045876592087143
2012-03-04 05:00:00,0.22969776469864642
2012-03-04 06:00:00,0.2839170168690265
2012-03-04 07:00:00,0.0
2012-03-04 08:00:00,0.48984294883625684
2012-03-04 09:00:00,0.4883744767119971
2012-03-04 10:00:00,0.5422572238624566
2012-03-04 11:00:00,2.705053095950696
2012-03-04 12:00:00,0.0
2012-03-04 13:00:00,0.2477589539462862
2012-03-04 14:00:00,0.0
2012-03-04 15:00:00,0.0
2012-03-04 16:00:00,0.0
2012-03-04 17:00:00,0.0
2012-03-04 18:00:00,0.26924642754995776
2012-03-04 19:00:00,0.0
2012-03-04 20:00:00,0.0
2012-03-04 21:00:00,0.0
2012-03-04 22:00:00,0.2766065026219508
2012-03-04 23:00:00,0.275090991986492
2012-03-05 00:00:00,0.0
2012-03-05 01:00:00,0.28718956800273804
2012-03-05 02:00:00,0.0
2012-03-05 03:00:00,0.0
2012-03-05 04:00:00,3.0424197214703135
2012-03-05 05:00:00,0.26751174954963997
2012-03-05 06:00:00,0.0
2012-03-05 07:00:00,0.2723281334568192
2012-03-05 08:00:00,0.0
2012-03-05 09:00:00,0.2721549497039089
2012-03-05 10:00:00,0.0
2012-03-05 11:00:00,0.0
2012-03-05 12:00:00,0.2782969361729651
2012-03-05 13:00:00,0.0
2012-03-05 14:00:00,0.2788896413346752
2012-03-05 15:00:00,0.0
2012-03-05 16:00:00,0.2870527299566887
2012-03-05 17:00:00,0.0
2012-03-05 18:00:00,0.0
2012-03-05 19:00:00,0.0
2012-03-05 20:00:00,0.0
2012-03-05 21:00:00,3.3336050005905995
2012-03-05 22:00:00,0.2877432634982711
2012-03-05 23:00:00,0.28580181724384385
2012-03-06 00:00:00,0.28602514359457004
2012-03-06 01:00:00,0.2949039351422993
2012-03-06 02:00:00,0.0
2012-03-06 03:00:00,0.0
2012-03-06 04:00:00,0.0
2012-03-06 05:00:00,0.29776429274068156
2012-03-06 06:00:00,0.0
2012-03-06 07:00:00,0.0
2012-03-06 08:00:00,0.0
2012-03-06 09:00:00,0.0
2012-03-06 10:00:00,0.0
2012-03-06 11:00:00,0.3446180369112141
2012-03-06 12:00:00,0.0
2012-03-06 13:00:00,0.0
2012-03-06 14:00:00,3.607892910274475
2012-03-06 15:00:00,0.0
2012-03-06 16:00:00,0.31153988895330614
2012-03-06 17:00:00,0.3204365334195813
2012-03-06 18:00:00,0.0
2012-03-06 19:00:00,2.4931033872593753
2012-03-06 20:00:00,0.617295636134228
2012-03-06 21:00:00,0.5755738442475619
2012-03-06 22:00:00,0.5941779330460394
2012-03-06 23:00:00,0.5696855728986898
2012-03-07 00:00:00,0.5992123085249935
2012-03-07 01:00:00,0.6140144350278299
2012-03-07 02:00:00,2.0231692801451833
2012-03-07 03:00:00,0.6078953629825409
2012-03-07 04:00:00,0.6078278316017032
2012-03-07 05:00:00,0.6001033468362273
2012-03-07 06:00:00,0.5934438498665981
2012-03-07 07:00:00,3.7088371766275317
2012-03-07 08:00:00,0.5900476036147942
2012-03-07 09:00:00,0.6095551740091268
2012-03-07 10:00:00,0.6102205813217046
2012-03-07 11:00:00,0.5829378408908047
2012-03-07 12:00:00,3.696298160747882
2012-03-07 13:00:00,0.6349013275988532
2012-03-07 14:00:00,0.6049925849062603
2012-03-07 15:00:00,0.6329810240832318
2012-03-07 16:00:00,0.6017554121114891
2012-03-07 17:00:00,0.6087956205743084
2012-03-07 18:00:00,0.6357263250661279
2012-03-07 19:00:00,2.371306803953256
2012-03-07 20:00:00,0.5827638506082321
2012-03-07 21:00:00,0.6231599246057683
2012-03-07 22:00:00,0.6115085289307115
2012-03-07 23:00:00,0.5986125115340379
2012-03-08 00:00:00,3.7238085511608134
2012-03-08 01:00:00,0.6246064577018776
2012-03-08 02:00:00,0.5996012027871229
2012-03-08 03:00:00,0.0
2012-03-08 04:00:00,0.6340383121337861
2012-03-08 05:00:00,3.7239865726033523
2012-03-08 06:00:00,0.6198213716950951
2012-03-08 07:00:00,0.6596368281425427
2012-03-08 08:00:00,0.5794057822806714
2012-03-08 09:00:00,0.6328958759464096
2012-03-08 10:00:00,0.6102041546405715
2012-03-08 11:00:00,0.5896805452728318
2012-03-08 12:00:00,0.6107250554999688
2012-03-08 13:00:00,0.6086087019961192
2012-03-08 14:00:00,0.6193510662291672
2012-03-08 15:00:00,0.6624047902168446
2012-03-08 16:00:00,0.6463928613827694
2012-03-08 17:00:00,3.7656161562697705
2012-03-08 18:00:00,0.6062955368482146
2012-03-08 19:00:00,0.62510512094689
2012-03-08 20:00:00,0.6256518560110497
2012-03-08 21:00:00,0.6405214633595068
2012-03-08 22:00:00,3.75885916673746
2012-03-08 23:00:00,0.596971797652516
2012-03-09 00:00:00,0.654050602861246
2012-03-09 01:00:00,0.6444519140670683
2012-03-09 02:00:00,0.6358838132988844
2012-03-09 03:00:00,0.6138404428711065
2012-03-09 04:00:00,0.6431874968013127
2012-03-09 05:00:00,0.6716170045665918
2012-03-09 06:00:00,0.6039866628359349
2012-03-09 07:00:00,0.6785988166801733
2012-03-09 08:00:00,0.6407890954888746
2012-03-09 09:00:00,0.6386430731132439
2012-03-09 10:00:00,2.018038076588079
2012-03-09 11:00:00,0.6131227074276193
2012-03-09 12:00:00,0.632200947350116
2012-03-09 13:00:00,0.6505262119935401
2012-03-09 14:00:00,0.6247892362352225
2012-03-09 15:00:00,3.8235013393375232
2012-03-09 16:00:00,0.619894675178955
2012-03-09 17:00:00,1.4654678671825097
2012-03-09 18:00:00,0.5844426883965185
2012-03-09 19:00:00,0.6335438020451778
2012-03-09 20:00:00,0.609098752267926
2012-03-09 21:00:00,0.6133118548804303
2012-03-09 22:00:00,0.6924199730774877
2012-03-09 23:00:00,0.6343612604954513
2012-03-10 00:00:00,0.6281109835899529
2012-03-10 01:00:00,1.053821122563694
2012-03-10 02:00:00,0.6893178208014551
2012-03-10 03:00:00,0.6639116821404882
2012-03-10 04:00:00,0.6541166469675531
2012-03-10 05:00:00,1.5946192201754172
2012-03-10 06:00:00,1.0255066623358153
2012-03-10 07:00:00,0.6099226971778333
2012-03-10 08:00:00,3.852075757037372
2012-03-10 09:00:00,0.6479412199310445
2012-03-10 10:00:00,3.809793285301651
2012-03-10 11:00:00,0.9086581362493166
2012-03-10 12:00:00,1.0417203592047324
2012-03-10 13:00:00,0.6476246924899789
2012-03-10 14:00:00,0.6058741867402538
2012-03-10 15:00:00,0.6352255999542806
2012-03-10 16:00:00,0.9713382506362852
2012-03-10 17:00:00,0.5994693223583739
2012-03-10 18:00:00,1.568964797026056
2012-03-10 19:00:00,1.1524291647241565
2012-03-10 20:00:00,1.1216072325736128
2012-03-10 21:00:00,1.1372126275632033
2012-03-10 22:00:00,3.1196056542619663
2012-03-10 23:00:00,1.7640616086437302
2012-03-11 00:00:00,1.560250546870722
2012-03-11 01:00:00,3.7291307381182346
2012-03-11 02:00:00,1.217604572587538
2012-03-11 03:00:00,3.678389511516259
2012-03-11 04:00:00,1.5116194259376432
2012-03-11 05:00:00,1.192009194374999
2012-03-11 06:00:00,1.2040455822990497
2012-03-11 07:00:00,1.1874596756075153
2012-03-11 08:00:00,1.470595486479261
2012-03-11 09:00:00,1.4897272849350647
2012-03-11 10:00:00,1.198357042409987
2012-03-11 11:00:00,1.2099610330423107
2012-03-11 12:00:00,1.2098164643658318
2012-03-11 13:00:00,1.2032320034915425
2012-03-11 14:00:00,1.7926180096649418
2012-03-11 15:00:00,1.2307176337239587
2012-03-11 16:00:00,1.2179129403739604
2012-03-11 17:00:00,1.2159604505162032
2012-03-11 18:00:00,3.6935901197268772
2012-03-11 19:00:00,1.2203124803009695
2012-03-11 20:00:00,3.682447330261059
2012-03-11 21:00:00,1.214802111385633
2012-03-11 22:00:00,1.2154820773420294
2012-03-11 23:00:00,1.2238219035058322
2012-03-12 00:00:00,1.23469433962371
2012-03-12 01:00:00,1.2467045123651792
2012-03-12 02:00:00,1.5601321413580753
2012-03-12 03:00:00,1.246059470687644
2012-03-12 04:00:00,1.5435120936465763
2012-03-12 05:00:00,3.0930827817678734
2012-03-12 06:00:00,1.2368860234144
2012-03-12 07:00:00,1.5361638868794905
2012-03-12 08:00:00,1.2341541014887656
2012-03-12 09:00:00,1.2444448712103078
2012-03-12 10:00:00,1.2432932355132962
2012-03-12 11:00:00,3.768261267091524
2012-03-12 12:00:00,1.2320151025268709
2012-03-12 13:00:00,3.7228885029877374
2012-03-12 14:00:00,1.2267743545215757
2012-03-12 15:00:00,1.5228459124446672
2012-03-12 16:00:00,1.2173997360013424
2012-03-12 17:00:00,1.220393515009336
2012-03-12 18:00:00,1.217802039341364
2012-03-12 19:00:00,1.227346075837038
2012-03-12 20:00:00,1.2290401939475784
2012-03-12 21:00:00,1.5148084487094309
2012-03-12 22:00:00,3.684538471999649
2012-03-12 23:00:00,1.2057931480484643
2012-03-13 00:00:00,1.2016583546536461
2012-03-13 01:00:00,1.209911698454173
2012-03-13 02:00:00,2.0518595200824854
2012-03-13 03:00:00,1.2145342218485087
2012-03-13 04:00:00,3.6449882104406046
2012-03-13 05:00:00,1.1944377762081926
2012-03-13 06:00:00,3.58607908811601
2012-03-13 07:00:00,1.1763958709828393
2012-03-13 08:00:00,1.1672726299796488
2012-03-13 09:00:00,1.1781912323489918
2012-03-13 10:00:00,1.1673969117752678
2012-03-13 11:00:00,1.1665023350609502
2012-03-13 12:00:00,1.1731943595904817
2012-03-13 13:00:00,1.1747734080298662
2012-03-13 14:00:00,1.1648394934270851
2012-03-13 15:00:00,3.5388623053268526
2012-03-13 16:00:00,1.164949310726701
2012-03-13 17:00:00,1.1691643322952932
2012-03-13 18:00:00,1.168472999667829
2012-03-13 19:00:00,1.1819563974853042
2012-03-13 20:00:00,1.1765937047971151
2012-03-13 21:00:00,3.522673142127647
2012-03-13 22:00:00,1.1590726748177942
2012-03-13 23:00:00,1.909705909798483
2012-03-14 00:00:00,1.429904158706152
2012-03-14 01:00:00,1.4515233673986785
2012-03-14 02:00:00,1.4343200040760327
2012-03-14 03:00:00,1.4388016402652708
2012-03-14 04:00:00,1.4329519145854315
2012-03-14 05:00:00,1.4544298966115214
2012-03-14 06:00:00,1.4226698267563782
2012-03-14 07:00:00,1.4244125835164205
2012-03-14 08:00:00,2.3451713896995017
2012-03-14 09:00:00,1.4114858103306889
2012-03-14 10:00:00,1.4004871302348487
2012-03-14 11:00:00,1.403466605140263
2012-03-14 12:00:00,1.3936683508831302
2012-03-14 13:00:00,1.4040449211450161
2012-03-14 14:00:00,3.3205241127476604
2012-03-14 15:00:00,1.6668966581943259
2012-03-14 16:00:00,1.3626187814324933
2012-03-14 17:00:00,1.3493041350535266
2012-03-14 18:00:00,1.3670848903306732
2012-03-14 19:00:00,1.6331568313112097
2012-03-14 20:00:00,1.3597910738802745
2012-03-14 21:00:00,1.3436247365082126
2012-03-14 22:00:00,1.3538517289930707
2012-03-14 23:00:00,1.3590038561900462
2012-03-15 00:00:00,1.3419494533519516
2012-03-15 01:00:00,1.3461214856913284
2012-03-15 02:00:00,1.325296909721451
2012-03-15 03:00:00,1.3330060548855662
2012-03-15 04:00:00,1.6086437418106183
2012-03-15 05:00:00,1.3088433436131688
2012-03-15 06:00:00,1.3239403098624116
2012-03-15 07:00:00,3.118395526591192
2012-03-15 08:00:00,1.5558137919739818
2012-03-15 09:00:00,1.268501210105501
2012-03-15 10:00:00,1.2502831045962572
2012-03-15 11:00:00,1.2654978558902163
2012-03-15 12:00:00,1.286120238425798
2012-03-15 13:00:00,1.5002257992764625
2012-03-15 14:00:00,1.725473743595854
2012-03-15 15:00:00,1.2445672668851082
2012-03-15 16:00:00,1.2442057064895284
2012-03-15 17:00:00,1.272272850951463
2012-03-15 18:00:00,1.475934526446989
2012-03-15 19:00:00,1.221216961405937
2012-03-15 20:00:00,1.4836724006748738
2012-03-15 21:00:00,1.2054470426894566
2012-03-15 22:00:00,1.4307009267503448
2012-03-15 23:00:00,1.2195327111047458
2012-03-16 00:00:00,2.884526603464368
2012-03-16 01:00:00,1.4275446951109805
2012-03-16 02:00:00,1.2020866075529646
2012-03-16 03:00:00,1.4114741190110922
2012-03-16 04:00:00,1.410615843759589
2012-03-16 05:00:00,1.394474307956621
2012-03-16 06:00:00,1.1459456133498749
