timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.5839058857595899
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.1768033854805058
2012-03-01 05:00:00,2.117306600325379
2012-03-01 06:00:00,0.9547579283500696
2012-03-01 07:00:00,1.1428032854973913
2012-03-01 08:00:00,1.1439549573453058
2012-03-01 09:00:00,1.2664620944311449
2012-03-01 10:00:00,1.050530909906441
2012-03-01 11:00:00,1.2202807672658655
2012-03-01 12:00:00,0.8904919699106524
2012-03-01 13:00:00,1.2109825527777511
2012-03-01 14:00:00,1.0377236236190208
2012-03-01 15:00:00,1.6716421014037286
2012-03-01 16:00:00,1.102515622335924
2012-03-01 17:00:00,0.17444438499969145
2012-03-01 18:00:00,0.3358013614537523
2012-03-01 19:00:00,0.33135476413589415
2012-03-01 20:00:00,0.34171334714941626
2012-03-01 21:00:00,0.34685764486799897
2012-03-01 22:00:00,1.8874118055196112
2012-03-01 23:00:00,0.36263958475505187
2012-03-02 00:00:00,1.2633544179804592
2012-03-02 01:00:00,0.35048045495004637
2012-03-02 02:00:00,0.7716819980236977
2012-03-02 03:00:00,0.37584424384584836
2012-03-02 04:00:00,0.3732631783842962
2012-03-02 05:00:00,0.18602843536849767
2012-03-02 06:00:00,0.3709768645384011
2012-03-02 07:00:00,0.37871911345674636
2012-03-02 08:00:00,2.0244608272078644
2012-03-02 09:00:00,0.20916143965544015
2012-03-02 10:00:00,0.4075245571947689
2012-03-02 11:00:00,0.4083256771053803
2012-03-02 12:00:00,0.4015415479842756
2012-03-02 13:00:00,0.39950866243850414
2012-03-02 14:00:00,0.6407105733700728
2012-03-02 15:00:00,2.142459416320157
2012-03-02 16:00:00,0.40946331816232584
2012-03-02 17:00:00,0.6293346552302327
2012-03-02 18:00:00,0.4235074461549599
2012-03-02 19:00:00,0.24150472984149274
2012-03-02 20:00:00,0.6767608894242706
2012-03-02 21:00:00,0.43775368238577866
2012-03-02 22:00:00,0.42845383201973436
2012-03-02 23:00:00,0.437261816198923
2012-03-03 00:00:00,0.4344716738423228
2012-03-03 01:00:00,2.2930724259845414
2012-03-03 02:00:00,0.6903455512432117
2012-03-03 03:00:00,0.42947945087904443
2012-03-03 04:00:00,0.4512412582202681
2012-03-03 05:00:00,0.442309961103863
2012-03-03 06:00:00,0.4239741629003559
2012-03-03 07:00:00,0.43293053630904665
2012-03-03 08:00:00,2.2925807534433575
2012-03-03 09:00:00,0.45007469356346824
2012-03-03 10:00:00,0.24117628926908477
2012-03-03 11:00:00,0.43453596008311896
2012-03-03 12:00:00,0.7265321020723988
2012-03-03 13:00:00,0.506142182421589
2012-03-03 14:00:00,0.44545394533773747
2012-03-03 15:00:00,0.21468829330698858
2012-03-03 16:00:00,0.49807324245687784
2012-03-03 17:00:00,0.454178717359572
