timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.6872264198836303
2012-03-01 02:00:00,0.6516968880870668
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.1724006940371465
2012-03-01 05:00:00,1.7285047755836929
2012-03-01 06:00:00,0.9996855027606963
2012-03-01 07:00:00,1.142687499901047
2012-03-01 08:00:00,1.0112354282032239
2012-03-01 09:00:00,1.0155588718599005
2012-03-01 10:00:00,0.9423374005707533
2012-03-01 11:00:00,1.0047472140742828
2012-03-01 12:00:00,1.128946403684539
2012-03-01 13:00:00,0.7754258321027129
2012-03-01 14:00:00,0.7644234030332457
2012-03-01 15:00:00,1.5465947178740604
2012-03-01 16:00:00,1.0277505617055034
2012-03-01 17:00:00,0.3201120467019696
2012-03-01 18:00:00,0.29482882686768225
2012-03-01 19:00:00,0.3251329436644267
2012-03-01 20:00:00,0.3136211306897789
2012-03-01 21:00:00,0.32794589279323416
2012-03-01 22:00:00,1.7784418856028996
2012-03-01 23:00:00,0.342197172158285
2012-03-02 00:00:00,1.197934199112692
2012-03-02 01:00:00,0.3319753617644978
2012-03-02 02:00:00,0.367296530920028
2012-03-02 03:00:00,0.34101729709219725
2012-03-02 04:00:00,0.3536938513238582
2012-03-02 05:00:00,0.38710125900986875
2012-03-02 06:00:00,0.3921939987433917
2012-03-02 07:00:00,0.40013661648435456
2012-03-02 08:00:00,1.978913979238333
2012-03-02 09:00:00,0.39091429795517735
2012-03-02 10:00:00,0.6103680111996329
2012-03-02 11:00:00,0.41393681724760445
2012-03-02 12:00:00,0.6191696415375875
2012-03-02 13:00:00,0.42395465523384285
2012-03-02 14:00:00,0.40087595410926874
2012-03-02 15:00:00,2.026550925477819
2012-03-02 16:00:00,0.40293083241531086
2012-03-02 17:00:00,0.42607678630421675
2012-03-02 18:00:00,0.4080413074641566
2012-03-02 19:00:00,0.20821609160710608
2012-03-02 20:00:00,0.6422447446275575
2012-03-02 21:00:00,0.4035157428139278
2012-03-02 22:00:00,0.47135815004449166
2012-03-02 23:00:00,0.434816956152614
2012-03-03 00:00:00,0.43845813678792556
2012-03-03 01:00:00,2.1670241817836495
2012-03-03 02:00:00,0.42549183900443216
2012-03-03 03:00:00,0.21770076888769008
2012-03-03 04:00:00,0.44409565722719496
2012-03-03 05:00:00,0.42714441793553803
2012-03-03 06:00:00,0.20882091795540292
2012-03-03 07:00:00,0.44462364629507684
2012-03-03 08:00:00,2.212009785557265
2012-03-03 09:00:00,0.42847743327456483
2012-03-03 10:00:00,0.426522709168211
2012-03-03 11:00:00,0.42983605775680184
2012-03-03 12:00:00,0.432608466694017
2012-03-03 13:00:00,0.22698246586660042
2012-03-03 14:00:00,0.4527300639420615
2012-03-03 15:00:00,0.916009169359555
2012-03-03 16:00:00,0.42952785705723623
2012-03-03 17:00:00,0.4310207184067113
2012-03-03 18:00:00,2.3267517820321504
2012-03-03 19:00:00,0.45869750236560985
2012-03-03 20:00:00,0.4398831742605111
2012-03-03 21:00:00,0.220303371881332
2012-03-03 22:00:00,0.221733322505132
2012-03-03 23:00:00,0.4542732462968793
2012-03-04 00:00:00,0.45511058689328443
2012-03-04 01:00:00,0.45931660385996603
2012-03-04 02:00:00,0.4405178001512905
2012-03-04 03:00:00,0.4441142584256476
2012-03-04 04:00:00,0.4560289180758015
2012-03-04 05:00:00,0.4550170688572381
2012-03-04 06:00:00,0.46374569533017773
2012-03-04 07:00:00,0.4706891604655857
2012-03-04 08:00:00,0.5043856377135723
2012-03-04 09:00:00,0.23088177342677005
2012-03-04 10:00:00,0.4782418663263493
2012-03-04 11:00:00,2.4994799859059085
2012-03-04 12:00:00,0.237439908134421
2012-03-04 13:00:00,0.46909415068638294
2012-03-04 14:00:00,0.23440541925227834
2012-03-04 15:00:00,0.23326183924705132
2012-03-04 16:00:00,0.23045424553873772
2012-03-04 17:00:00,0.4790320841926922
2012-03-04 18:00:00,0.23223289473077705
2012-03-04 19:00:00,0.4767181895324475
2012-03-04 20:00:00,0.48380622931369
2012-03-04 21:00:00,0.24070310282383212
2012-03-04 22:00:00,0.4867661662046222
2012-03-04 23:00:00,0.4954661653578316
2012-03-05 00:00:00,0.49845311083208316
2012-03-05 01:00:00,0.5733311722499475
2012-03-05 02:00:00,0.48922055633161854
2012-03-05 03:00:00,0.24541449404051757
2012-03-05 04:00:00,2.692689944905352
2012-03-05 05:00:00,0.24166582407610993
2012-03-05 06:00:00,0.0
2012-03-05 07:00:00,0.2380359678618509
2012-03-05 08:00:00,0.41957817697419225
2012-03-05 09:00:00,0.0
2012-03-05 10:00:00,0.0
2012-03-05 11:00:00,0.25352036259782335
2012-03-05 12:00:00,0.7579467569412737
2012-03-05 13:00:00,0.0
2012-03-05 14:00:00,0.0
2012-03-05 15:00:00,0.2043936615316475
2012-03-05 16:00:00,0.0
2012-03-05 17:00:00,0.22630182885645778
2012-03-05 18:00:00,0.27918579819568257
2012-03-05 19:00:00,0.24057787318735288
2012-03-05 20:00:00,0.4576276438329531
2012-03-05 21:00:00,2.9363534359806422
2012-03-05 22:00:00,0.0
2012-03-05 23:00:00,1.1685169269065396
2012-03-06 00:00:00,0.0
2012-03-06 01:00:00,0.32402404775392923
2012-03-06 02:00:00,1.0012365799454637
2012-03-06 03:00:00,0.33277929037138443
2012-03-06 04:00:00,0.27576976487774424
2012-03-06 05:00:00,0.3083707549915247
2012-03-06 06:00:00,0.5065772686681854
2012-03-06 07:00:00,0.0
2012-03-06 08:00:00,0.0
2012-03-06 09:00:00,0.4331895022487581
2012-03-06 10:00:00,0.6339978272909056
2012-03-06 11:00:00,0.3306290654288005
2012-03-06 12:00:00,0.0
2012-03-06 13:00:00,0.0
2012-03-06 14:00:00,3.075173374162014
2012-03-06 15:00:00,0.2937646348447672
2012-03-06 16:00:00,0.30092704916464735
2012-03-06 17:00:00,0.0
2012-03-06 18:00:00,0.0
2012-03-06 19:00:00,2.554938299791713
2012-03-06 20:00:00,0.0
2012-03-06 21:00:00,2.962609731180375
2012-03-06 22:00:00,0.37202523813684385
2012-03-06 23:00:00,0.693640442250765
2012-03-07 00:00:00,0.0
2012-03-07 01:00:00,0.3717629207963124
2012-03-07 02:00:00,2.773277988199617
2012-03-07 03:00:00,0.8787253335265702
2012-03-07 04:00:00,0.3247452308915915
2012-03-07 05:00:00,0.7100879610401911
2012-03-07 06:00:00,0.6327936771988774
2012-03-07 07:00:00,3.082000735915824
2012-03-07 08:00:00,0.0
2012-03-07 09:00:00,0.726085363227845
2012-03-07 10:00:00,1.2145492471667048
2012-03-07 11:00:00,0.3191927972926133
2012-03-07 12:00:00,3.074831798750261
2012-03-07 13:00:00,0.8345328604109001
2012-03-07 14:00:00,3.0379078853892505
2012-03-07 15:00:00,0.0
2012-03-07 16:00:00,1.0290111447302144
2012-03-07 17:00:00,1.2711504618035725
2012-03-07 18:00:00,0.8447821966887388
2012-03-07 19:00:00,0.8810461686794429
2012-03-07 20:00:00,0.3555935836391205
2012-03-07 21:00:00,0.8154847453561663
2012-03-07 22:00:00,0.0
2012-03-07 23:00:00,0.37304497896628225
2012-03-08 00:00:00,3.066336909179724
2012-03-08 01:00:00,0.9448851054446528
2012-03-08 02:00:00,0.8057835892876487
2012-03-08 03:00:00,0.8462144707257573
2012-03-08 04:00:00,0.9661849781748524
2012-03-08 05:00:00,3.0583458558535694
2012-03-08 06:00:00,0.8192155735099192
2012-03-08 07:00:00,3.0304492490864328
2012-03-08 08:00:00,0.6490364563352041
2012-03-08 09:00:00,0.8395426131191359
2012-03-08 10:00:00,0.8501090458642908
2012-03-08 11:00:00,1.1375919918107489
2012-03-08 12:00:00,0.0
2012-03-08 13:00:00,0.6790079888944542
2012-03-08 14:00:00,1.0962853405878568
