timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.5321213078870324
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,2.512909626016774
2012-03-01 05:00:00,1.56505768897222
2012-03-01 06:00:00,0.894121176513476
2012-03-01 07:00:00,1.0724165983310245
2012-03-01 08:00:00,0.9655698986910168
2012-03-01 09:00:00,0.9436145013912107
2012-03-01 10:00:00,1.0459763204637325
2012-03-01 11:00:00,0.9336052035872272
2012-03-01 12:00:00,0.9494454937479335
2012-03-01 13:00:00,1.0254206873836098
2012-03-01 14:00:00,0.9469638033970841
2012-03-01 15:00:00,1.4937614863129922
2012-03-01 16:00:00,0.9958212229522455
2012-03-01 17:00:00,0.31029554058846603
2012-03-01 18:00:00,0.3021966174276767
2012-03-01 19:00:00,0.4888703759086325
2012-03-01 20:00:00,0.5021803649311538
2012-03-01 21:00:00,0.5013696338417474
2012-03-01 22:00:00,1.7102565296884074
2012-03-01 23:00:00,0.3451336856211044
2012-03-02 00:00:00,1.3860372053401873
2012-03-02 01:00:00,0.3343694427523176
2012-03-02 02:00:00,0.3397875450877103
2012-03-02 03:00:00,0.35293045642959775
2012-03-02 04:00:00,0.3601437122268833
2012-03-02 05:00:00,0.3589029171311195
2012-03-02 06:00:00,0.3575311479198336
2012-03-02 07:00:00,0.18248643831647302
2012-03-02 08:00:00,1.874756704489331
2012-03-02 09:00:00,0.37147003361383074
2012-03-02 10:00:00,0.38231285287504574
2012-03-02 11:00:00,0.3718703978762128
2012-03-02 12:00:00,0.3813315990625493
2012-03-02 13:00:00,0.3882260642024222
2012-03-02 14:00:00,0.4102688224990753
2012-03-02 15:00:00,1.9914147951392436
2012-03-02 16:00:00,0.3881951030415496
2012-03-02 17:00:00,0.3904401051559453
2012-03-02 18:00:00,0.41719279675204785
2012-03-02 19:00:00,0.41995595802359237
2012-03-02 20:00:00,0.41233034796371065
2012-03-02 21:00:00,0.4227576137533701
2012-03-02 22:00:00,0.4130052859450288
2012-03-02 23:00:00,0.41280353843766593
2012-03-03 00:00:00,0.443732670719268
2012-03-03 01:00:00,2.1494487359194365
2012-03-03 02:00:00,0.42999909019201066
2012-03-03 03:00:00,0.4333195505852717
2012-03-03 04:00:00,0.42360753074321433
2012-03-03 05:00:00,0.43032041339514115
2012-03-03 06:00:00,0.4608763842129361
2012-03-03 07:00:00,0.4254188117791933
2012-03-03 08:00:00,2.1770771923319696
2012-03-03 09:00:00,0.44850384145003014
2012-03-03 10:00:00,0.419198089672066
2012-03-03 11:00:00,0.21353561192112513
2012-03-03 12:00:00,0.44240938806194324
2012-03-03 13:00:00,0.43849665036532065
2012-03-03 14:00:00,0.47052694357083286
2012-03-03 15:00:00,0.447405110526593
2012-03-03 16:00:00,0.22835725489410197
2012-03-03 17:00:00,0.48492385756456835
2012-03-03 18:00:00,2.3035967036334775
2012-03-03 19:00:00,0.45839983426714664
2012-03-03 20:00:00,0.701690032941064
2012-03-03 21:00:00,0.6808639012720319
2012-03-03 22:00:00,0.46156266573286214
2012-03-03 23:00:00,0.706820607135726
2012-03-04 00:00:00,0.4610460457024678
2012-03-04 01:00:00,0.2484649652244648
2012-03-04 02:00:00,0.4641950070624254
2012-03-04 03:00:00,0.46888902349262773
2012-03-04 04:00:00,0.22648166578557094
2012-03-04 05:00:00,0.4582579148740137
2012-03-04 06:00:00,0.46224415978727307
2012-03-04 07:00:00,0.9696786304066678
2012-03-04 08:00:00,0.44675718618607213
2012-03-04 09:00:00,1.2150487750289907
2012-03-04 10:00:00,0.4520677337974454
2012-03-04 11:00:00,2.371146901740609
2012-03-04 12:00:00,0.4577373352233298
2012-03-04 13:00:00,0.47624742768625006
2012-03-04 14:00:00,0.47420462130757673
2012-03-04 15:00:00,0.46220626661767
2012-03-04 16:00:00,0.49847675874978115
2012-03-04 17:00:00,0.48398191951614344
2012-03-04 18:00:00,0.2373825375244536
2012-03-04 19:00:00,0.4897412969356454
2012-03-04 20:00:00,0.5052797097365073
2012-03-04 21:00:00,0.4691966921387789
2012-03-04 22:00:00,0.4817440603670164
2012-03-04 23:00:00,0.49399949333844684
2012-03-05 00:00:00,0.47362604932108243
2012-03-05 01:00:00,0.48795812199685334
2012-03-05 02:00:00,0.5087509844259916
2012-03-05 03:00:00,0.5015810524358707
2012-03-05 04:00:00,2.4854734911410747
2012-03-05 05:00:00,0.49721521229263554
2012-03-05 06:00:00,0.5113359190844182
2012-03-05 07:00:00,0.5182237353270467
2012-03-05 08:00:00,0.48914385234115904
2012-03-05 09:00:00,0.5026828314307722
2012-03-05 10:00:00,0.49410466914656975
2012-03-05 11:00:00,0.506511950614601
2012-03-05 12:00:00,0.5035352667475269
2012-03-05 13:00:00,0.25762024533644345
2012-03-05 14:00:00,0.5309787301883
2012-03-05 15:00:00,0.5075675079823987
2012-03-05 16:00:00,0.5028936942685188
2012-03-05 17:00:00,0.5063144236376942
2012-03-05 18:00:00,0.5007047809923252
2012-03-05 19:00:00,0.5387594062781939
2012-03-05 20:00:00,0.24942791238282372
2012-03-05 21:00:00,2.555621597044723
2012-03-05 22:00:00,0.5152684348074117
2012-03-05 23:00:00,0.513443908697028
2012-03-06 00:00:00,0.2586807324771583
2012-03-06 01:00:00,0.2540272220664304
2012-03-06 02:00:00,0.5247522264928641
2012-03-06 03:00:00,0.24707463297836252
2012-03-06 04:00:00,0.2425530421752549
2012-03-06 05:00:00,0.5142060681499718
2012-03-06 06:00:00,0.5078272919669056
2012-03-06 07:00:00,0.5296907850721724
2012-03-06 08:00:00,0.24878614858329887
2012-03-06 09:00:00,0.5060011883927615
2012-03-06 10:00:00,0.5183781602279928
2012-03-06 11:00:00,0.25872061011746483
2012-03-06 12:00:00,0.5197401827454001
2012-03-06 13:00:00,0.5157508220051096
2012-03-06 14:00:00,2.6791120807369273
2012-03-06 15:00:00,0.5058461312972524
2012-03-06 16:00:00,0.2522394174664028
2012-03-06 17:00:00,0.523523830715533
2012-03-06 18:00:00,0.2530051271725072
2012-03-06 19:00:00,1.4756842021731458
2012-03-06 20:00:00,0.26751519616436903
2012-03-06 21:00:00,0.2592750407064755
2012-03-06 22:00:00,0.0
2012-03-06 23:00:00,0.26108012786468615
2012-03-07 00:00:00,0.28509535472323877
2012-03-07 01:00:00,0.25894727212853286
2012-03-07 02:00:00,1.137469980391159
2012-03-07 03:00:00,0.25943518961353856
2012-03-07 04:00:00,0.2698668723108711
2012-03-07 05:00:00,0.2742438791341912
2012-03-07 06:00:00,0.0
2012-03-07 07:00:00,2.8035037478715297
2012-03-07 08:00:00,0.26520704115068666
2012-03-07 09:00:00,0.2776377925172912
2012-03-07 10:00:00,0.2624013593043036
2012-03-07 11:00:00,0.2765501029722005
2012-03-07 12:00:00,2.813567112102142
2012-03-07 13:00:00,0.27404201980274406
2012-03-07 14:00:00,0.2656044232378701
2012-03-07 15:00:00,0.2720822833750326
2012-03-07 16:00:00,0.28187921067753063
2012-03-07 17:00:00,0.27654640695415056
2012-03-07 18:00:00,0.27711303719296326
2012-03-07 19:00:00,1.178491879625918
2012-03-07 20:00:00,0.2844649203038549
2012-03-07 21:00:00,0.28410079361361673
2012-03-07 22:00:00,0.29621775362961283
2012-03-07 23:00:00,0.27495654186919843
2012-03-08 00:00:00,2.902397675759254
2012-03-08 01:00:00,0.29194090412193835
2012-03-08 02:00:00,0.2808907327726916
2012-03-08 03:00:00,0.28033368876662657
2012-03-08 04:00:00,0.2744537766670191
2012-03-08 05:00:00,2.928373601339625
2012-03-08 06:00:00,0.283844475530332
2012-03-08 07:00:00,0.29605902116344174
2012-03-08 08:00:00,0.0
2012-03-08 09:00:00,0.2771333566044421
2012-03-08 10:00:00,0.28236464430131075
2012-03-08 11:00:00,0.0
2012-03-08 12:00:00,0.2959403240455166
2012-03-08 13:00:00,0.29633088494472554
2012-03-08 14:00:00,0.2949229411247773
2012-03-08 15:00:00,0.3012835006756204
2012-03-08 16:00:00,0.2960306590663336
2012-03-08 17:00:00,3.00993744937648
2012-03-08 18:00:00,0.31575129064081847
2012-03-08 19:00:00,0.29706788461835976
2012-03-08 20:00:00,0.2916155152282612
2012-03-08 21:00:00,0.2853847105188081
2012-03-08 22:00:00,3.0322692516816563
2012-03-08 23:00:00,0.29071824940535984
2012-03-09 00:00:00,0.2746138837853063
2012-03-09 01:00:00,0.0
2012-03-09 02:00:00,0.2890194736939072
2012-03-09 03:00:00,0.3031196036709073
2012-03-09 04:00:00,0.2988454768536883
2012-03-09 05:00:00,0.29355862598799054
2012-03-09 06:00:00,0.30926310338100543
2012-03-09 07:00:00,0.28845326577498054
2012-03-09 08:00:00,0.31165649530393746
2012-03-09 09:00:00,0.3021986030545232
2012-03-09 10:00:00,1.2886708824442294
2012-03-09 11:00:00,0.30062484811050494
2012-03-09 12:00:00,0.293176880972106
2012-03-09 13:00:00,0.29560271541902494
2012-03-09 14:00:00,0.29853423413684355
2012-03-09 15:00:00,3.1638403437856026
2012-03-09 16:00:00,0.30183746015053214
2012-03-09 17:00:00,0.8636413496133961
2012-03-09 18:00:00,0.573320614181773
2012-03-09 19:00:00,0.26991724542408063
2012-03-09 20:00:00,0.28799277715556415
2012-03-09 21:00:00,0.29489220034722696
2012-03-09 22:00:00,0.5638277523331876
2012-03-09 23:00:00,0.28712554087242037
2012-03-10 00:00:00,0.5552861707484887
2012-03-10 01:00:00,1.3288592201917793
2012-03-10 02:00:00,0.2801428800642655
2012-03-10 03:00:00,0.2956343139883835
2012-03-10 04:00:00,0.5755636059480657
2012-03-10 05:00:00,0.8932198747855488
2012-03-10 06:00:00,0.879639137413429
2012-03-10 07:00:00,0.8716685590691494
2012-03-10 08:00:00,3.2673136435994565
2012-03-10 09:00:00,0.29311903602941347
2012-03-10 10:00:00,3.2406505069962526
2012-03-10 11:00:00,0.29794466918526424
2012-03-10 12:00:00,0.0
2012-03-10 13:00:00,0.5721649334620414
2012-03-10 14:00:00,0.2959223314061535
2012-03-10 15:00:00,0.0
2012-03-10 16:00:00,0.3027569885432712
2012-03-10 17:00:00,0.8637269197691168
2012-03-10 18:00:00,1.351897017918316
2012-03-10 19:00:00,0.9374793941601682
2012-03-10 20:00:00,0.9615177654028774
2012-03-10 21:00:00,0.945103390248551
2012-03-10 22:00:00,2.6971395563371736
2012-03-10 23:00:00,1.4929995065007404
2012-03-11 00:00:00,1.3411189880703456
2012-03-11 01:00:00,3.236359332278814
2012-03-11 02:00:00,1.3384067203019199
2012-03-11 03:00:00,3.201356204343309
2012-03-11 04:00:00,1.044929624805318
2012-03-11 05:00:00,1.311921035404413
2012-03-11 06:00:00,1.3173365597053046
2012-03-11 07:00:00,1.0534562910632068
2012-03-11 08:00:00,1.0439788392744738
2012-03-11 09:00:00,1.3115110454023928
2012-03-11 10:00:00,1.3052191378289146
2012-03-11 11:00:00,1.3281752918390288
2012-03-11 12:00:00,1.3130538880357256
2012-03-11 13:00:00,1.316737363018578
2012-03-11 14:00:00,1.307531627909727
2012-03-11 15:00:00,1.3277295527612623
2012-03-11 16:00:00,1.3279434174054903
2012-03-11 17:00:00,1.342546537518598
2012-03-11 18:00:00,3.2367605792611944
2012-03-11 19:00:00,1.3388878574250087
2012-03-11 20:00:00,3.234737509549989
2012-03-11 21:00:00,1.343975095617815
2012-03-11 22:00:00,1.341646641788352
2012-03-11 23:00:00,1.3477595590015035
2012-03-12 00:00:00,1.349860580253367
2012-03-12 01:00:00,1.3526200180332675
2012-03-12 02:00:00,1.37190652981485
2012-03-12 03:00:00,1.3620999191204477
2012-03-12 04:00:00,1.3558855110933106
2012-03-12 05:00:00,1.3523941885887176
2012-03-12 06:00:00,1.3422770448086174
2012-03-12 07:00:00,1.3660684754988763
2012-03-12 08:00:00,1.3525342320742357
2012-03-12 09:00:00,1.3681926059247052
2012-03-12 10:00:00,1.354260782694936
2012-03-12 11:00:00,3.283879444553524
2012-03-12 12:00:00,1.352937728152485
2012-03-12 13:00:00,3.2485196824668603
2012-03-12 14:00:00,1.3420394583652482
2012-03-12 15:00:00,1.3332203154187918
2012-03-12 16:00:00,1.326027216007889
2012-03-12 17:00:00,1.3300746360395874
2012-03-12 18:00:00,1.3294779772877063
2012-03-12 19:00:00,1.3413092103804096
2012-03-12 20:00:00,1.3431164898106802
2012-03-12 21:00:00,1.3315409510815752
2012-03-12 22:00:00,1.314968844155821
2012-03-12 23:00:00,1.3191132833967634
2012-03-13 00:00:00,1.3212394512183003
2012-03-13 01:00:00,1.3332004937112993
2012-03-13 02:00:00,1.8107807801292781
2012-03-13 03:00:00,1.3268647622836618
2012-03-13 04:00:00,3.1857741360340976
2012-03-13 05:00:00,1.054120755138465
2012-03-13 06:00:00,3.148671745377524
2012-03-13 07:00:00,1.2978855778394547
2012-03-13 08:00:00,1.2959393295879345
2012-03-13 09:00:00,1.2938384191945713
2012-03-13 10:00:00,1.292617307724212
2012-03-13 11:00:00,1.2873949020957731
2012-03-13 12:00:00,1.2945377332504002
2012-03-13 13:00:00,1.2955599232559731
2012-03-13 14:00:00,1.294677608200135
2012-03-13 15:00:00,1.0419906056765291
2012-03-13 16:00:00,1.043948116113062
2012-03-13 17:00:00,1.051301178059526
2012-03-13 18:00:00,1.2850674639696051
2012-03-13 19:00:00,1.2942991385609843
2012-03-13 20:00:00,1.2966638251076035
2012-03-13 21:00:00,3.1202648059595366
2012-03-13 22:00:00,1.2734196929479176
2012-03-13 23:00:00,1.6962224902397114
2012-03-14 00:00:00,1.545241468701359
2012-03-14 01:00:00,1.5343340635112432
2012-03-14 02:00:00,1.5215364602915664
2012-03-14 03:00:00,1.5205172716275615
2012-03-14 04:00:00,1.5101717117101727
2012-03-14 05:00:00,1.5192152180378398
2012-03-14 06:00:00,1.5280286255090318
2012-03-14 07:00:00,1.5278421870436263
2012-03-14 08:00:00,1.5128070368000843
2012-03-14 09:00:00,1.5153180593393027
2012-03-14 10:00:00,1.2679238253965712
2012-03-14 11:00:00,1.5070432299425363
2012-03-14 12:00:00,1.5035782091348775
2012-03-14 13:00:00,1.488816775748884
2012-03-14 14:00:00,2.9939797586469914
2012-03-14 15:00:00,1.496291805085803
2012-03-14 16:00:00,1.2318396844362534
2012-03-14 17:00:00,1.4837893565450524
2012-03-14 18:00:00,1.4838859736963004
2012-03-14 19:00:00,1.4653454090511737
2012-03-14 20:00:00,1.4737602108863797
2012-03-14 21:00:00,1.4748954180173512
2012-03-14 22:00:00,1.4777575995235341
2012-03-14 23:00:00,1.4848803585324692
2012-03-15 00:00:00,1.2351105822729842
2012-03-15 01:00:00,1.4753684813019796
2012-03-15 02:00:00,1.4599633768750226
2012-03-15 03:00:00,1.454779402954094
2012-03-15 04:00:00,1.4565449228543819
2012-03-15 05:00:00,1.462481664911188
2012-03-15 06:00:00,1.4517434403206044
2012-03-15 07:00:00,2.8862963624060285
2012-03-15 08:00:00,1.4278687989888474
2012-03-15 09:00:00,1.4289577184842248
2012-03-15 10:00:00,1.4156890929467756
2012-03-15 11:00:00,1.4400977103818973
2012-03-15 12:00:00,1.4143543607032592
2012-03-15 13:00:00,1.418239643209103
2012-03-15 14:00:00,1.4123201322364465
2012-03-15 15:00:00,1.4101943732253412
2012-03-15 16:00:00,1.4147142241985107
2012-03-15 17:00:00,1.3989429144364527
2012-03-15 18:00:00,1.3943460413411741
2012-03-15 19:00:00,1.3957257242715375
2012-03-15 20:00:00,1.176452256422468
2012-03-15 21:00:00,1.4007359313571095
2012-03-15 22:00:00,1.3865845134329953
2012-03-15 23:00:00,1.3748196237870896
2012-03-16 00:00:00,2.7700369525079567
