timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.7094943371216741
2012-03-01 03:00:00,0.19639058682067803
2012-03-01 04:00:00,1.7203640309509214
2012-03-01 05:00:00,1.5629295670867607
2012-03-01 06:00:00,1.0555159947015398
2012-03-01 07:00:00,1.0695417761775683
2012-03-01 08:00:00,1.0505694534344947
2012-03-01 09:00:00,1.0677190016330298
2012-03-01 10:00:00,0.8824349183715215
2012-03-01 11:00:00,0.9634223784432087
2012-03-01 12:00:00,1.442089148593233
2012-03-01 13:00:00,0.8783510982609423
2012-03-01 14:00:00,0.9039530613496941
2012-03-01 15:00:00,1.4250535979956747
2012-03-01 16:00:00,0.9539909031771906
2012-03-01 17:00:00,0.2841263759855652
2012-03-01 18:00:00,0.2955703086553632
2012-03-01 19:00:00,0.3031122315781646
2012-03-01 20:00:00,0.3090867070054292
2012-03-01 21:00:00,0.33131491285863973
2012-03-01 22:00:00,1.6369320620327568
2012-03-01 23:00:00,0.49943759411316074
2012-03-02 00:00:00,1.3320975685585563
2012-03-02 01:00:00,0.3221620584018019
2012-03-02 02:00:00,0.5126472900723691
2012-03-02 03:00:00,0.333592239796809
2012-03-02 04:00:00,0.32188266790569475
2012-03-02 05:00:00,1.7205025374219287
2012-03-02 06:00:00,0.3415939953476901
2012-03-02 07:00:00,0.16661860125056846
2012-03-02 08:00:00,1.7531385581308117
2012-03-02 09:00:00,0.5217096174875541
2012-03-02 10:00:00,0.3546924758717796
2012-03-02 11:00:00,0.34410408985941043
2012-03-02 12:00:00,0.34184682931514077
2012-03-02 13:00:00,0.3564932756039172
2012-03-02 14:00:00,0.3762370048489089
2012-03-02 15:00:00,1.8342385844912201
2012-03-02 16:00:00,0.3658219449554142
2012-03-02 17:00:00,0.35897659554967193
2012-03-02 18:00:00,0.38615986123277374
2012-03-02 19:00:00,0.575293332926405
2012-03-02 20:00:00,0.5973600239291313
2012-03-02 21:00:00,0.37348505376488367
2012-03-02 22:00:00,1.934696615835371
2012-03-02 23:00:00,0.37914233522433033
2012-03-03 00:00:00,0.38169639124777016
2012-03-03 01:00:00,1.9233508766538745
2012-03-03 02:00:00,0.3632002917539647
2012-03-03 03:00:00,0.3754977132754227
2012-03-03 04:00:00,0.38510512174285666
2012-03-03 05:00:00,0.40607264237992075
2012-03-03 06:00:00,0.40908955413181647
2012-03-03 07:00:00,0.4209299685496047
2012-03-03 08:00:00,1.9633336704959188
2012-03-03 09:00:00,0.4195988055877491
2012-03-03 10:00:00,0.3890108223031279
2012-03-03 11:00:00,0.6287472863612428
2012-03-03 12:00:00,0.39024208193244114
2012-03-03 13:00:00,0.6388763923921189
2012-03-03 14:00:00,0.4375821445346137
2012-03-03 15:00:00,2.026252157457334
2012-03-03 16:00:00,0.418564228573687
2012-03-03 17:00:00,0.3915259704386938
2012-03-03 18:00:00,2.030998111295143
2012-03-03 19:00:00,0.41671101305657887
2012-03-03 20:00:00,0.41793052651950774
2012-03-03 21:00:00,0.41773627713787215
2012-03-03 22:00:00,0.4008607190011345
2012-03-03 23:00:00,0.43457067041212927
2012-03-04 00:00:00,0.43194932041534684
2012-03-04 01:00:00,0.43634443622013414
2012-03-04 02:00:00,0.4142143242579146
2012-03-04 03:00:00,0.6473689558065423
2012-03-04 04:00:00,0.21681605627907077
2012-03-04 05:00:00,0.4426490627266492
2012-03-04 06:00:00,0.423280820088898
2012-03-04 07:00:00,0.43668044680966367
2012-03-04 08:00:00,2.1335762354544117
2012-03-04 09:00:00,0.4105958437616923
2012-03-04 10:00:00,0.43339229146766084
2012-03-04 11:00:00,2.1393254917513715
2012-03-04 12:00:00,0.4409322138763648
2012-03-04 13:00:00,0.4232246733133586
2012-03-04 14:00:00,0.41763090044684537
2012-03-04 15:00:00,0.20853033629658474
2012-03-04 16:00:00,0.41653106496233683
2012-03-04 17:00:00,0.43837333795929734
2012-03-04 18:00:00,0.4322963797776136
2012-03-04 19:00:00,0.43456622094137076
2012-03-04 20:00:00,0.2073510031447106
2012-03-04 21:00:00,0.4334386281409372
2012-03-04 22:00:00,0.453454851285745
2012-03-04 23:00:00,0.4415270916542363
2012-03-05 00:00:00,0.2257146145087615
2012-03-05 01:00:00,2.251158874664192
2012-03-05 02:00:00,0.4387338635096927
2012-03-05 03:00:00,0.44144249805370767
2012-03-05 04:00:00,2.243012373635871
2012-03-05 05:00:00,0.44063088712159965
2012-03-05 06:00:00,0.21284000896603533
2012-03-05 07:00:00,0.4390322597124053
2012-03-05 08:00:00,0.43611831229346465
2012-03-05 09:00:00,0.4365305254383578
2012-03-05 10:00:00,0.4436470978808147
2012-03-05 11:00:00,1.2452078421748236
2012-03-05 12:00:00,0.21686015868273922
2012-03-05 13:00:00,0.22027998039630212
2012-03-05 14:00:00,0.0
2012-03-05 15:00:00,0.0
2012-03-05 16:00:00,0.0
2012-03-05 17:00:00,0.23250098132597083
2012-03-05 18:00:00,2.3661318625006937
2012-03-05 19:00:00,0.22219408982157005
2012-03-05 20:00:00,0.0
2012-03-05 21:00:00,2.3744329310381467
2012-03-05 22:00:00,0.23372428052021188
2012-03-05 23:00:00,0.2150343839689386
2012-03-06 00:00:00,0.2172821953153361
2012-03-06 01:00:00,0.21910266081328358
2012-03-06 02:00:00,0.22872410068536314
2012-03-06 03:00:00,0.0
2012-03-06 04:00:00,0.3345868565981815
2012-03-06 05:00:00,0.0
2012-03-06 06:00:00,0.0
2012-03-06 07:00:00,0.0
2012-03-06 08:00:00,0.0
2012-03-06 09:00:00,0.0
2012-03-06 10:00:00,0.0
2012-03-06 11:00:00,2.542805830478017
2012-03-06 12:00:00,0.0
2012-03-06 13:00:00,0.0
2012-03-06 14:00:00,2.548027566410178
2012-03-06 15:00:00,0.0
2012-03-06 16:00:00,0.0
2012-03-06 17:00:00,0.0
2012-03-06 18:00:00,0.0
2012-03-06 19:00:00,1.4241385904597466
2012-03-06 20:00:00,0.37957596244135466
2012-03-06 21:00:00,1.782643651765722
2012-03-06 22:00:00,0.3941669172131285
2012-03-06 23:00:00,0.38191318806394464
2012-03-07 00:00:00,0.38343319589778657
2012-03-07 01:00:00,0.3822950364893544
2012-03-07 02:00:00,1.436963207607543
2012-03-07 03:00:00,0.3687467977428414
2012-03-07 04:00:00,2.6074980699223156
2012-03-07 05:00:00,0.38158639011817175
2012-03-07 06:00:00,0.37677102353331476
2012-03-07 07:00:00,2.597827635445158
2012-03-07 08:00:00,0.38152418055012133
2012-03-07 09:00:00,0.3729665093004823
2012-03-07 10:00:00,0.3764019665764145
2012-03-07 11:00:00,0.38365388304845377
2012-03-07 12:00:00,2.609409224987114
2012-03-07 13:00:00,0.37758636557900105
2012-03-07 14:00:00,0.6204778499364926
2012-03-07 15:00:00,0.38173749390253464
2012-03-07 16:00:00,0.37468232595911394
2012-03-07 17:00:00,0.37863233884585845
2012-03-07 18:00:00,0.37620321975820314
2012-03-07 19:00:00,1.227227887558333
2012-03-07 20:00:00,0.3877352810541385
2012-03-07 21:00:00,2.6478471995798327
2012-03-07 22:00:00,0.3890762367773691
2012-03-07 23:00:00,0.37674544516708275
2012-03-08 00:00:00,2.6351957866003257
2012-03-08 01:00:00,0.3766028367086104
2012-03-08 02:00:00,0.36658915064803116
2012-03-08 03:00:00,1.0817810089931925
2012-03-08 04:00:00,0.38431363768899324
2012-03-08 05:00:00,2.6346013652394396
2012-03-08 06:00:00,0.37301430809033964
2012-03-08 07:00:00,0.38831238406682533
2012-03-08 08:00:00,0.3941140599181847
2012-03-08 09:00:00,0.3899679523051138
2012-03-08 10:00:00,0.3807308437049293
2012-03-08 11:00:00,0.3936350339489652
2012-03-08 12:00:00,0.38839169333697193
2012-03-08 13:00:00,0.38779413000607144
2012-03-08 14:00:00,2.677110615865877
2012-03-08 15:00:00,0.3948443727736505
2012-03-08 16:00:00,0.39218540429007404
2012-03-08 17:00:00,2.6703258017996667
2012-03-08 18:00:00,0.3883454492985091
2012-03-08 19:00:00,0.39089405917958486
2012-03-08 20:00:00,1.051523112367613
2012-03-08 21:00:00,0.3871910463755294
2012-03-08 22:00:00,2.674552335429109
