timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.48334816926824725
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.4189886517403865
2012-03-01 05:00:00,2.3814510886610574
2012-03-01 06:00:00,1.37148778235228
2012-03-01 07:00:00,1.1830423519287367
2012-03-01 08:00:00,0.9644795656858162
2012-03-01 09:00:00,1.167608292455333
2012-03-01 10:00:00,1.1311029926971432
2012-03-01 11:00:00,1.1306708654082547
2012-03-01 12:00:00,0.9278467149282136
2012-03-01 13:00:00,0.9276136753044826
2012-03-01 14:00:00,1.1038929343286326
2012-03-01 15:00:00,1.7572682453061108
2012-03-01 16:00:00,1.1530673351465202
2012-03-01 17:00:00,0.5224955361501167
2012-03-01 18:00:00,0.34458867994241665
2012-03-01 19:00:00,0.35184210384977865
2012-03-01 20:00:00,0.3829519775922907
2012-03-01 21:00:00,0.36699023637100353
2012-03-01 22:00:00,1.9760929135580105
2012-03-01 23:00:00,0.3693699055039468
2012-03-02 00:00:00,1.3274012148228838
2012-03-02 01:00:00,0.36509975659977173
2012-03-02 02:00:00,0.4038825346125357
2012-03-02 03:00:00,0.4006891243079922
2012-03-02 04:00:00,0.3779986729790017
2012-03-02 05:00:00,0.40746871522445177
2012-03-02 06:00:00,0.4141611275368637
2012-03-02 07:00:00,0.4157967270229121
2012-03-02 08:00:00,2.1617819747925853
2012-03-02 09:00:00,0.4127570047660526
2012-03-02 10:00:00,0.4151592632598207
2012-03-02 11:00:00,0.8862622231252026
2012-03-02 12:00:00,0.43042154580494035
2012-03-02 13:00:00,0.6908799265719362
2012-03-02 14:00:00,0.43707954572845226
2012-03-02 15:00:00,2.212394906614455
2012-03-02 16:00:00,0.4248796264167052
2012-03-02 17:00:00,0.43888441452862514
2012-03-02 18:00:00,0.42333924437119075
2012-03-02 19:00:00,0.8957028183750242
2012-03-02 20:00:00,0.44640311085440426
2012-03-02 21:00:00,0.4499020785789204
2012-03-02 22:00:00,0.21539565425751228
2012-03-02 23:00:00,0.4559804193485555
2012-03-03 00:00:00,0.4590903722947994
2012-03-03 01:00:00,2.310940583027734
2012-03-03 02:00:00,0.4559473196496888
2012-03-03 03:00:00,0.49008897074747443
2012-03-03 04:00:00,0.4447288955697742
2012-03-03 05:00:00,0.44362108927488236
2012-03-03 06:00:00,0.465199559544411
2012-03-03 07:00:00,0.48276793991918127
2012-03-03 08:00:00,2.3212901528757937
2012-03-03 09:00:00,0.49176891781676735
2012-03-03 10:00:00,0.45429749967517397
2012-03-03 11:00:00,0.4409419257568448
2012-03-03 12:00:00,0.45608757566181063
2012-03-03 13:00:00,0.44667407653113744
2012-03-03 14:00:00,0.46564719478542055
2012-03-03 15:00:00,0.44876605636643374
2012-03-03 16:00:00,0.7212603984632959
2012-03-03 17:00:00,0.4637409300168634
