timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.13744462039471628
2012-03-01 02:00:00,0.7785403689310522
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.4009906773060332
2012-03-01 05:00:00,1.7941811372145449
2012-03-01 06:00:00,1.164128344689092
2012-03-01 07:00:00,1.0298134717510439
2012-03-01 08:00:00,1.0261875537014706
2012-03-01 09:00:00,1.0574173872378652
2012-03-01 10:00:00,0.8563667857402193
2012-03-01 11:00:00,1.0359896294407873
2012-03-01 12:00:00,0.8702885347902106
2012-03-01 13:00:00,0.9904494432989573
2012-03-01 14:00:00,1.040353136238674
2012-03-01 15:00:00,1.5969063672146515
2012-03-01 16:00:00,1.5394737615623721
2012-03-01 17:00:00,0.9407131137086437
2012-03-01 18:00:00,0.9677322092771233
2012-03-01 19:00:00,0.9616784886243154
2012-03-01 20:00:00,0.9947229690451581
2012-03-01 21:00:00,0.9333144459221436
2012-03-01 22:00:00,1.4755712286616711
2012-03-01 23:00:00,1.0757061125922143
2012-03-02 00:00:00,0.9957140105589998
2012-03-02 01:00:00,0.29316473031668844
2012-03-02 02:00:00,0.3065722795013704
2012-03-02 03:00:00,0.314355430114858
2012-03-02 04:00:00,0.31009399523099335
2012-03-02 05:00:00,0.3074504922269175
2012-03-02 06:00:00,0.3251968948982436
2012-03-02 07:00:00,0.33578466363960907
2012-03-02 08:00:00,1.6420533633247028
2012-03-02 09:00:00,1.6107150299211117
2012-03-02 10:00:00,0.33437532962936334
2012-03-02 11:00:00,0.3248250716889521
2012-03-02 12:00:00,0.4786419931375068
2012-03-02 13:00:00,0.3411288954179034
2012-03-02 14:00:00,0.32597868956005943
2012-03-02 15:00:00,1.6659510048585517
2012-03-02 16:00:00,0.34670974802580784
2012-03-02 17:00:00,0.34143352799368126
2012-03-02 18:00:00,0.5337249811130279
2012-03-02 19:00:00,0.36290149185297493
2012-03-02 20:00:00,0.3645391315440731
2012-03-02 21:00:00,0.33813778912688064
2012-03-02 22:00:00,0.37087747336647053
2012-03-02 23:00:00,0.35856139365280965
2012-03-03 00:00:00,0.3618476695056883
2012-03-03 01:00:00,1.81031829477686
2012-03-03 02:00:00,1.7814475046921274
2012-03-03 03:00:00,0.36835066544512873
2012-03-03 04:00:00,0.3570623110311346
2012-03-03 05:00:00,0.3889404141713667
2012-03-03 06:00:00,0.5725072016013827
2012-03-03 07:00:00,0.36373582271413707
2012-03-03 08:00:00,1.8080387424202662
2012-03-03 09:00:00,0.3752151789482342
2012-03-03 10:00:00,0.3708632285242738
2012-03-03 11:00:00,0.3946588435865096
2012-03-03 12:00:00,0.3679964477067391
2012-03-03 13:00:00,0.4112404862602756
2012-03-03 14:00:00,0.37124975461420967
2012-03-03 15:00:00,0.399398535823897
2012-03-03 16:00:00,0.3787055950103562
2012-03-03 17:00:00,0.3780664987550298
2012-03-03 18:00:00,1.9271323965886966
2012-03-03 19:00:00,1.9008291093107734
