timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.13744462039471628
2012-03-01 02:00:00,0.9731772883477177
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.2648045425169145
2012-03-01 05:00:00,1.8093352913112306
2012-03-01 06:00:00,1.1479008199645897
2012-03-01 07:00:00,1.0282825311801942
2012-03-01 08:00:00,0.9896471697585631
2012-03-01 09:00:00,1.1595707866407332
2012-03-01 10:00:00,0.9618001060323976
2012-03-01 11:00:00,1.1629171216386247
2012-03-01 12:00:00,0.83068343414872
2012-03-01 13:00:00,0.989586592293486
2012-03-01 14:00:00,0.986396954145278
2012-03-01 15:00:00,1.5609119294099194
2012-03-01 16:00:00,1.036367969661922
2012-03-01 17:00:00,0.4581649915162903
2012-03-01 18:00:00,0.3220585076965028
2012-03-01 19:00:00,0.31937140253056423
2012-03-01 20:00:00,0.3408586900986211
2012-03-01 21:00:00,0.33665870992412206
2012-03-01 22:00:00,1.714425680096617
2012-03-01 23:00:00,0.3376518473481812
2012-03-02 00:00:00,1.1583757463733895
2012-03-02 01:00:00,0.3396147893814708
2012-03-02 02:00:00,0.33044702585238256
2012-03-02 03:00:00,0.532014900115016
2012-03-02 04:00:00,0.35681538274229974
2012-03-02 05:00:00,0.3505738353550147
2012-03-02 06:00:00,0.3598599906694987
2012-03-02 07:00:00,0.5618994581214422
2012-03-02 08:00:00,1.834037947410289
2012-03-02 09:00:00,0.35766752549039355
2012-03-02 10:00:00,0.38043686244445424
2012-03-02 11:00:00,0.5863282918148309
2012-03-02 12:00:00,0.3802953391741356
2012-03-02 13:00:00,0.777781916738365
2012-03-02 14:00:00,0.3927546108149
2012-03-02 15:00:00,1.9003736541238243
2012-03-02 16:00:00,0.3712633534908838
2012-03-02 17:00:00,0.36919475695343523
2012-03-02 18:00:00,0.36897161143297763
2012-03-02 19:00:00,0.36985454319602223
2012-03-02 20:00:00,0.3961607808863114
2012-03-02 21:00:00,0.6046734316462921
2012-03-02 22:00:00,0.3853439461272696
2012-03-02 23:00:00,0.3907347177071484
2012-03-03 00:00:00,0.4233507180493274
2012-03-03 01:00:00,2.0324178540697577
2012-03-03 02:00:00,0.40186809951964314
2012-03-03 03:00:00,0.6323543486255032
2012-03-03 04:00:00,0.6301029435907491
2012-03-03 05:00:00,0.3972896895675534
2012-03-03 06:00:00,0.3940770248228961
2012-03-03 07:00:00,0.3933638239170696
2012-03-03 08:00:00,2.0648353025196364
2012-03-03 09:00:00,0.4142800680362145
2012-03-03 10:00:00,0.6489313793075757
2012-03-03 11:00:00,0.4301725816713066
2012-03-03 12:00:00,0.6425397039194598
2012-03-03 13:00:00,0.4130227496853872
2012-03-03 14:00:00,0.4056110819779169
2012-03-03 15:00:00,0.42771707763437355
2012-03-03 16:00:00,0.20567733993023726
2012-03-03 17:00:00,0.4261798912977737
2012-03-03 18:00:00,2.181564005290694
2012-03-03 19:00:00,0.43409634207221054
