timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.19463451797496514
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,2.1284851977936516
2012-03-01 05:00:00,1.9905284375483434
2012-03-01 06:00:00,1.0730404229969566
2012-03-01 07:00:00,1.2670337366784088
2012-03-01 08:00:00,1.1413572926212332
2012-03-01 09:00:00,1.1138100190880456
2012-03-01 10:00:00,1.0954143862249914
2012-03-01 11:00:00,0.9302337944037175
2012-03-01 12:00:00,1.0734567012174714
2012-03-01 13:00:00,1.0353165569843947
2012-03-01 14:00:00,1.0568752900110276
2012-03-01 15:00:00,1.5845218578597624
2012-03-01 16:00:00,1.0505460867062697
2012-03-01 17:00:00,0.3208835655028569
2012-03-01 18:00:00,0.3286673383359876
2012-03-01 19:00:00,0.3241272069428089
2012-03-01 20:00:00,0.5203087898262841
2012-03-01 21:00:00,0.5443162349018236
2012-03-01 22:00:00,1.7593847555143816
2012-03-01 23:00:00,0.35503821551168063
2012-03-02 00:00:00,1.184763438523559
2012-03-02 01:00:00,0.3575267365877984
2012-03-02 02:00:00,0.34385476987653063
2012-03-02 03:00:00,0.34483431504536866
2012-03-02 04:00:00,0.38072061475331254
2012-03-02 05:00:00,0.3706821353740162
2012-03-02 06:00:00,0.59163104072297
2012-03-02 07:00:00,0.3818823372638942
2012-03-02 08:00:00,1.9348289031758457
2012-03-02 09:00:00,0.4039462523320874
2012-03-02 10:00:00,0.40195679158848113
2012-03-02 11:00:00,0.6184589436789277
2012-03-02 12:00:00,0.6073382384206132
2012-03-02 13:00:00,0.39495119518881466
2012-03-02 14:00:00,0.41417710760317483
2012-03-02 15:00:00,2.0312399565754538
2012-03-02 16:00:00,0.40141417713828836
2012-03-02 17:00:00,0.40390530760862164
2012-03-02 18:00:00,0.4123729747394167
2012-03-02 19:00:00,0.4354051353450656
2012-03-02 20:00:00,0.6744305470440988
2012-03-02 21:00:00,0.43222841590926614
2012-03-02 22:00:00,0.4240765781578028
2012-03-02 23:00:00,0.4316114418357771
2012-03-03 00:00:00,0.657956266760587
2012-03-03 01:00:00,2.1441548632632386
2012-03-03 02:00:00,0.2119962414551309
2012-03-03 03:00:00,0.8982313925236872
2012-03-03 04:00:00,0.6696332482584477
2012-03-03 05:00:00,0.44518318206242447
2012-03-03 06:00:00,0.41434918504190665
2012-03-03 07:00:00,0.4287132987661198
2012-03-03 08:00:00,2.1693757152438344
2012-03-03 09:00:00,0.675356469141397
2012-03-03 10:00:00,0.22665395054754658
2012-03-03 11:00:00,0.44322876938140265
2012-03-03 12:00:00,0.45171743950664
2012-03-03 13:00:00,0.4630779516487288
2012-03-03 14:00:00,0.7052748335859005
2012-03-03 15:00:00,0.46600085470493613
2012-03-03 16:00:00,0.7223228648703008
2012-03-03 17:00:00,0.47461735765842833
