timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.7785403689310522
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,0.8405937049375715
2012-03-01 05:00:00,2.235129849775397
2012-03-01 06:00:00,0.9829273239872923
2012-03-01 07:00:00,0.9709390839532969
2012-03-01 08:00:00,1.321727770217575
2012-03-01 09:00:00,0.9971846994557153
2012-03-01 10:00:00,1.479438018319982
2012-03-01 11:00:00,1.1534752888170463
2012-03-01 12:00:00,0.951028763131336
2012-03-01 13:00:00,0.9588490738965963
2012-03-01 14:00:00,0.9524226626718707
2012-03-01 15:00:00,1.7982694703283089
2012-03-01 16:00:00,1.1770910495395002
2012-03-01 17:00:00,0.33858898894252415
2012-03-01 18:00:00,0.34187353963882644
2012-03-01 19:00:00,0.36213678806547034
2012-03-01 20:00:00,0.37814807287933494
2012-03-01 21:00:00,0.3878652321794378
2012-03-01 22:00:00,2.0142836225673753
2012-03-01 23:00:00,0.38503654494121764
2012-03-02 00:00:00,1.338626555897223
2012-03-02 01:00:00,0.3888105921719806
2012-03-02 02:00:00,0.40215669358764583
2012-03-02 03:00:00,0.38695311553073763
2012-03-02 04:00:00,0.39978410867200165
2012-03-02 05:00:00,0.3940074165707874
2012-03-02 06:00:00,0.4016338239033765
2012-03-02 07:00:00,0.40832697241519045
2012-03-02 08:00:00,2.1053464835575615
2012-03-02 09:00:00,0.3982000508532215
2012-03-02 10:00:00,0.6406364796036756
2012-03-02 11:00:00,0.6420619388382166
2012-03-02 12:00:00,0.4161014840364082
2012-03-02 13:00:00,0.43258633850318357
2012-03-02 14:00:00,0.6686719375695525
2012-03-02 15:00:00,2.151067035944523
2012-03-02 16:00:00,0.41620649642556307
2012-03-02 17:00:00,0.41423566774269965
2012-03-02 18:00:00,0.662538057776785
2012-03-02 19:00:00,0.4406629133246557
2012-03-02 20:00:00,0.6728886327255517
2012-03-02 21:00:00,0.4224758244921261
2012-03-02 22:00:00,0.430504153887888
2012-03-02 23:00:00,0.7020234150634116
2012-03-03 00:00:00,0.4436150520042737
2012-03-03 01:00:00,2.2543268659943596
2012-03-03 02:00:00,0.4388670036931135
2012-03-03 03:00:00,0.4298516031402304
2012-03-03 04:00:00,0.4566845344440265
2012-03-03 05:00:00,0.47319600231681513
2012-03-03 06:00:00,0.44687482714341653
2012-03-03 07:00:00,0.4397942069179587
2012-03-03 08:00:00,2.261203813799187
2012-03-03 09:00:00,0.46261446562632463
2012-03-03 10:00:00,0.44565152526306545
2012-03-03 11:00:00,0.6972979479787383
2012-03-03 12:00:00,0.4485103480284491
2012-03-03 13:00:00,0.7054101331688687
2012-03-03 14:00:00,0.44766726903695436
2012-03-03 15:00:00,0.4461651744962904
2012-03-03 16:00:00,0.45770874048515087
2012-03-03 17:00:00,0.46704164373596346
2012-03-03 18:00:00,2.332647994177367
2012-03-03 19:00:00,0.46891295178021514
2012-03-03 20:00:00,0.46672104209277077
2012-03-03 21:00:00,0.4538630768173629
2012-03-03 22:00:00,0.4765340266769113
2012-03-03 23:00:00,0.4560395000742123
2012-03-04 00:00:00,0.47495188551201106
2012-03-04 01:00:00,0.471115409915263
2012-03-04 02:00:00,0.4571241023722992
2012-03-04 03:00:00,0.48652692206667253
2012-03-04 04:00:00,0.48958976986411273
2012-03-04 05:00:00,0.4993612630439419
2012-03-04 06:00:00,0.4764315803664429
2012-03-04 07:00:00,0.4853427731914324
2012-03-04 08:00:00,0.4817730227536776
2012-03-04 09:00:00,0.48314697588284455
2012-03-04 10:00:00,0.47724556039264093
2012-03-04 11:00:00,2.446954914547163
2012-03-04 12:00:00,0.7281724079073364
2012-03-04 13:00:00,0.7234957554367911
2012-03-04 14:00:00,0.48969248133490895
2012-03-04 15:00:00,0.7166058273021151
2012-03-04 16:00:00,0.5214368689936902
2012-03-04 17:00:00,0.4853161785444154
2012-03-04 18:00:00,0.476737949612707
2012-03-04 19:00:00,0.7459205759150572
2012-03-04 20:00:00,0.48079583571433093
2012-03-04 21:00:00,0.48277370000981074
2012-03-04 22:00:00,0.4971272809136811
2012-03-04 23:00:00,0.7686977978585811
2012-03-05 00:00:00,0.5034057673305956
2012-03-05 01:00:00,0.5109744112637062
2012-03-05 02:00:00,0.4940420747704372
2012-03-05 03:00:00,0.5222210142511599
2012-03-05 04:00:00,2.541633278437651
2012-03-05 05:00:00,0.5003695719226985
2012-03-05 06:00:00,0.4676210565893022
2012-03-05 07:00:00,0.4621215508778454
2012-03-05 08:00:00,0.4880887401952975
2012-03-05 09:00:00,0.7494664688391376
2012-03-05 10:00:00,0.4545473007819049
2012-03-05 11:00:00,0.4731755064449489
2012-03-05 12:00:00,1.010635384071472
2012-03-05 13:00:00,0.4728726985725303
2012-03-05 14:00:00,0.47065209718668144
2012-03-05 15:00:00,0.47907512696804955
2012-03-05 16:00:00,0.6993763544609165
2012-03-05 17:00:00,0.21725812445905185
2012-03-05 18:00:00,0.49015856871342345
2012-03-05 19:00:00,0.48990223061698435
2012-03-05 20:00:00,0.4956784518834906
2012-03-05 21:00:00,2.626355123575893
2012-03-05 22:00:00,0.7030594417345525
2012-03-05 23:00:00,0.6942892008939602
2012-03-06 00:00:00,0.7609821871925734
2012-03-06 01:00:00,0.20448857150851737
2012-03-06 02:00:00,0.0
2012-03-06 03:00:00,0.0
2012-03-06 04:00:00,0.4105710069050306
2012-03-06 05:00:00,0.0
2012-03-06 06:00:00,0.0
2012-03-06 07:00:00,0.422928178140334
2012-03-06 08:00:00,0.0
2012-03-06 09:00:00,0.24844842822004065
2012-03-06 10:00:00,0.5624182228542348
2012-03-06 11:00:00,0.25796595447850673
2012-03-06 12:00:00,0.21849868250694232
2012-03-06 13:00:00,0.0
2012-03-06 14:00:00,2.82335604841078
2012-03-06 15:00:00,0.23437591509830816
2012-03-06 16:00:00,0.31259152593730066
2012-03-06 17:00:00,0.2927918887291799
2012-03-06 18:00:00,0.2872231126424062
2012-03-06 19:00:00,1.9590363309173668
2012-03-06 20:00:00,0.46809655680051104
2012-03-06 21:00:00,0.3012054542253959
2012-03-06 22:00:00,0.49829879781806014
2012-03-06 23:00:00,0.0
2012-03-07 00:00:00,0.7045569191921168
2012-03-07 01:00:00,0.3223275966168952
2012-03-07 02:00:00,1.9946976104358825
2012-03-07 03:00:00,0.7364001165718752
2012-03-07 04:00:00,0.7092207507841403
2012-03-07 05:00:00,0.8261420901555488
2012-03-07 06:00:00,0.31466777468403395
2012-03-07 07:00:00,2.9086482567263157
2012-03-07 08:00:00,0.29712068047326057
2012-03-07 09:00:00,0.5594627729281636
2012-03-07 10:00:00,1.091990608206761
2012-03-07 11:00:00,1.3165624206120021
2012-03-07 12:00:00,2.8943027467477482
2012-03-07 13:00:00,0.0
2012-03-07 14:00:00,0.9740508247344968
2012-03-07 15:00:00,0.6330924812392532
2012-03-07 16:00:00,0.8451933456183871
2012-03-07 17:00:00,0.972401005542591
2012-03-07 18:00:00,1.1266160011158088
2012-03-07 19:00:00,2.074478688232709
2012-03-07 20:00:00,0.7472331186680579
2012-03-07 21:00:00,0.6610343013112756
2012-03-07 22:00:00,0.9138494269458691
2012-03-07 23:00:00,0.7241754176875442
2012-03-08 00:00:00,2.878989156243409
2012-03-08 01:00:00,0.663363525951853
2012-03-08 02:00:00,0.6605767073217766
2012-03-08 03:00:00,1.0422684713789037
2012-03-08 04:00:00,0.9710068594584137
2012-03-08 05:00:00,2.8582592810190923
2012-03-08 06:00:00,0.8341397864113942
2012-03-08 07:00:00,0.2930682473062849
2012-03-08 08:00:00,0.9933514063675098
2012-03-08 09:00:00,1.3199837143881423
2012-03-08 10:00:00,1.02302104074188
2012-03-08 11:00:00,1.1592844798572255
2012-03-08 12:00:00,0.9576069261381751
2012-03-08 13:00:00,1.1755038812712977
2012-03-08 14:00:00,0.935220477085003
2012-03-08 15:00:00,1.2516772306484734
2012-03-08 16:00:00,1.481878829808314
2012-03-08 17:00:00,2.843161981064259
2012-03-08 18:00:00,1.4894310171549847
2012-03-08 19:00:00,1.474299498344628
2012-03-08 20:00:00,0.8278993581056987
2012-03-08 21:00:00,1.2412173602751242
2012-03-08 22:00:00,2.8025313163562755
2012-03-08 23:00:00,0.7427378726975559
2012-03-09 00:00:00,1.6194867056280244
2012-03-09 01:00:00,1.4978791273798497
2012-03-09 02:00:00,0.7470328664115279
2012-03-09 03:00:00,0.9849114560573042
2012-03-09 04:00:00,0.8225016605315659
2012-03-09 05:00:00,0.8857840496430024
2012-03-09 06:00:00,1.9351561851394243
2012-03-09 07:00:00,1.0616301680528617
2012-03-09 08:00:00,1.3296300131657899
2012-03-09 09:00:00,0.7835426461541112
2012-03-09 10:00:00,2.282860830087252
2012-03-09 11:00:00,1.217126681331929
2012-03-09 12:00:00,0.869448673074222
2012-03-09 13:00:00,1.0067943480778236
2012-03-09 14:00:00,0.9716447556188811
2012-03-09 15:00:00,2.7542903696882415
2012-03-09 16:00:00,1.0228340946217478
2012-03-09 17:00:00,1.8767853608331702
2012-03-09 18:00:00,0.719449121911937
2012-03-09 19:00:00,0.8714143020509583
2012-03-09 20:00:00,1.7679492137560178
2012-03-09 21:00:00,0.7230760006790569
2012-03-09 22:00:00,1.5044981017215846
2012-03-09 23:00:00,1.3413838661597604
2012-03-10 00:00:00,0.7051076596778629
2012-03-10 01:00:00,1.446867121277032
2012-03-10 02:00:00,1.511042852876152
2012-03-10 03:00:00,0.8782582876413492
2012-03-10 04:00:00,1.3123373370125841
2012-03-10 05:00:00,0.741075699649181
2012-03-10 06:00:00,1.257014404979339
2012-03-10 07:00:00,0.8928387469127844
2012-03-10 08:00:00,2.6986973681777884
2012-03-10 09:00:00,0.9054678837947608
2012-03-10 10:00:00,2.6795963361344923
2012-03-10 11:00:00,0.7378460420318559
2012-03-10 12:00:00,0.7682897823553168
2012-03-10 13:00:00,1.7510939341808331
2012-03-10 14:00:00,0.558048610825315
2012-03-10 15:00:00,1.3649196482608048
2012-03-10 16:00:00,0.871145336957117
2012-03-10 17:00:00,0.7390273823584679
2012-03-10 18:00:00,1.095833642383969
2012-03-10 19:00:00,1.402352495811687
2012-03-10 20:00:00,2.022463749021087
2012-03-10 21:00:00,1.1962040460401235
2012-03-10 22:00:00,2.175856672291778
2012-03-10 23:00:00,1.6833649387077576
2012-03-11 00:00:00,1.6981282441833012
2012-03-11 01:00:00,2.610325285853223
2012-03-11 02:00:00,1.0893927324295425
2012-03-11 03:00:00,2.586739388951156
2012-03-11 04:00:00,1.3950218606154505
2012-03-11 05:00:00,1.491930744612097
2012-03-11 06:00:00,1.2858339045140494
2012-03-11 07:00:00,1.4092987876742014
2012-03-11 08:00:00,1.4811575382668265
2012-03-11 09:00:00,1.4316722839709966
2012-03-11 10:00:00,1.6895283568627237
2012-03-11 11:00:00,1.91091011171847
2012-03-11 12:00:00,1.0979562202572104
2012-03-11 13:00:00,1.7586930736768047
2012-03-11 14:00:00,1.9085598020230161
2012-03-11 15:00:00,1.521056170975547
2012-03-11 16:00:00,1.4641894416228831
2012-03-11 17:00:00,1.5416049938085394
2012-03-11 18:00:00,2.527932167129078
2012-03-11 19:00:00,1.4443134741864658
2012-03-11 20:00:00,2.516986755673727
2012-03-11 21:00:00,1.233106153192048
2012-03-11 22:00:00,1.6953616922087404
2012-03-11 23:00:00,2.173497049038342
2012-03-12 00:00:00,1.1991890031629768
2012-03-12 01:00:00,1.6629644986833445
2012-03-12 02:00:00,1.5562541036558373
2012-03-12 03:00:00,1.4410921066639117
2012-03-12 04:00:00,0.9828265499061469
2012-03-12 05:00:00,1.0670804282911475
2012-03-12 06:00:00,1.3104083081596976
2012-03-12 07:00:00,1.1632904093588918
2012-03-12 08:00:00,1.2208865966873914
2012-03-12 09:00:00,1.269302605356072
2012-03-12 10:00:00,1.2776015116682469
2012-03-12 11:00:00,2.478663329577033
2012-03-12 12:00:00,1.4862628186395443
2012-03-12 13:00:00,2.456729732364566
2012-03-12 14:00:00,1.6587943373743483
2012-03-12 15:00:00,1.6137188161341047
2012-03-12 16:00:00,1.2032432267381037
2012-03-12 17:00:00,1.5216790894246879
2012-03-12 18:00:00,1.3859511899620875
2012-03-12 19:00:00,1.8412815094852082
2012-03-12 20:00:00,1.5742637510767845
2012-03-12 21:00:00,1.587184346446654
2012-03-12 22:00:00,1.4143616723575105
2012-03-12 23:00:00,1.4827201704998894
2012-03-13 00:00:00,1.3273860894500278
2012-03-13 01:00:00,1.5461330824375479
2012-03-13 02:00:00,1.9066002108350621
2012-03-13 03:00:00,1.8770172693209282
2012-03-13 04:00:00,2.356141054249841
2012-03-13 05:00:00,1.8686579888096255
2012-03-13 06:00:00,2.327654162518853
2012-03-13 07:00:00,1.1917449843979175
2012-03-13 08:00:00,1.4414506580118709
2012-03-13 09:00:00,1.5110484505300843
2012-03-13 10:00:00,1.3119996304376484
2012-03-13 11:00:00,1.3207940387257275
2012-03-13 12:00:00,1.960185747106114
2012-03-13 13:00:00,1.3026729801838821
2012-03-13 14:00:00,1.737864773196399
2012-03-13 15:00:00,1.8358012573724056
2012-03-13 16:00:00,1.0699207544669
2012-03-13 17:00:00,1.0706758160759704
2012-03-13 18:00:00,1.2948768011310692
2012-03-13 19:00:00,1.6815738018987523
2012-03-13 20:00:00,1.7097639266265616
2012-03-13 21:00:00,2.243022636448708
2012-03-13 22:00:00,1.6933761746579714
2012-03-13 23:00:00,1.8341390261688704
2012-03-14 00:00:00,1.7418847885297968
2012-03-14 01:00:00,0.7900391763592338
2012-03-14 02:00:00,1.6557205575554235
2012-03-14 03:00:00,1.366904736973511
2012-03-14 04:00:00,1.396009984614841
2012-03-14 05:00:00,0.7596742240722311
2012-03-14 06:00:00,1.4642931423702104
2012-03-14 07:00:00,1.4405563117010354
2012-03-14 08:00:00,1.3651659746336047
2012-03-14 09:00:00,1.3609077475310813
2012-03-14 10:00:00,1.6264187527108571
2012-03-14 11:00:00,1.4441597631432086
2012-03-14 12:00:00,1.270277052110518
2012-03-14 13:00:00,1.5996233948079455
2012-03-14 14:00:00,2.1323746907509964
2012-03-14 15:00:00,1.5967893078536517
2012-03-14 16:00:00,1.4103367212431628
2012-03-14 17:00:00,1.8132213314799028
2012-03-14 18:00:00,1.4047307463400849
2012-03-14 19:00:00,1.5655427370799528
2012-03-14 20:00:00,1.2679890149372441
2012-03-14 21:00:00,1.5582132041521664
2012-03-14 22:00:00,1.575463571217042
2012-03-14 23:00:00,1.5746569392108538
2012-03-15 00:00:00,1.233274094592229
2012-03-15 01:00:00,1.3339429577864894
2012-03-15 02:00:00,1.2200642884272421
2012-03-15 03:00:00,1.5445092454680105
2012-03-15 04:00:00,1.3631951983273782
2012-03-15 05:00:00,1.536478205156565
2012-03-15 06:00:00,1.5191846615167948
2012-03-15 07:00:00,2.0250454348940625
2012-03-15 08:00:00,1.1558241096966284
2012-03-15 09:00:00,1.5059873698248143
2012-03-15 10:00:00,1.4956787618089387
2012-03-15 11:00:00,1.4992790095381185
2012-03-15 12:00:00,1.3208590732884358
2012-03-15 13:00:00,1.001093750357703
2012-03-15 14:00:00,1.4860206955223556
2012-03-15 15:00:00,1.4885086983026585
2012-03-15 16:00:00,1.4805111279209293
2012-03-15 17:00:00,1.4658217152086552
2012-03-15 18:00:00,1.0416957620062648
2012-03-15 19:00:00,1.1361071024531946
2012-03-15 20:00:00,1.4598314501095166
2012-03-15 21:00:00,1.3052240384251301
2012-03-15 22:00:00,1.2985591675649424
2012-03-15 23:00:00,1.4545097773284992
2012-03-16 00:00:00,1.9222051009855248
