timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.5497817749118026
2012-03-01 03:00:00,0.6468574451993873
2012-03-01 04:00:00,2.1284829362460838
2012-03-01 05:00:00,2.235128155378632
2012-03-01 06:00:00,1.0172182388218614
2012-03-01 07:00:00,1.1847929520465856
2012-03-01 08:00:00,0.9491680368683683
2012-03-01 09:00:00,0.9893170070915531
2012-03-01 10:00:00,0.9634242754163197
2012-03-01 11:00:00,0.9693140089996304
2012-03-01 12:00:00,1.0952570130970734
2012-03-01 13:00:00,1.2680092435692525
2012-03-01 14:00:00,1.2648529180649357
2012-03-01 15:00:00,1.7156691605476868
2012-03-01 16:00:00,1.1285728747881572
2012-03-01 17:00:00,0.5072354726919514
2012-03-01 18:00:00,0.33588398444246786
2012-03-01 19:00:00,0.3310757218215403
2012-03-01 20:00:00,0.5318222446826123
2012-03-01 21:00:00,0.5618854522086797
2012-03-01 22:00:00,1.875857094276773
2012-03-01 23:00:00,0.3634966749249246
2012-03-02 00:00:00,1.2561370793224786
2012-03-02 01:00:00,0.33345741632120846
2012-03-02 02:00:00,0.7618472020759709
2012-03-02 03:00:00,0.35513497795235055
2012-03-02 04:00:00,0.38129630007005455
2012-03-02 05:00:00,0.37282252666485755
2012-03-02 06:00:00,0.18016778232176822
2012-03-02 07:00:00,0.37497009591740216
2012-03-02 08:00:00,2.030133011887505
2012-03-02 09:00:00,0.39269628046874466
2012-03-02 10:00:00,0.6151732780882532
2012-03-02 11:00:00,0.8592719035454958
2012-03-02 12:00:00,0.4003151752359509
2012-03-02 13:00:00,0.3822872073039149
2012-03-02 14:00:00,0.4356463639921307
2012-03-02 15:00:00,2.1339075448200515
2012-03-02 16:00:00,0.19619082141138094
2012-03-02 17:00:00,0.3854671809530078
2012-03-02 18:00:00,0.6376617776693715
2012-03-02 19:00:00,0.671320371531162
2012-03-02 20:00:00,0.7000359229175598
2012-03-02 21:00:00,0.9132453265906181
2012-03-02 22:00:00,0.4328998056457352
2012-03-02 23:00:00,0.21493914749769766
2012-03-03 00:00:00,0.696893667249594
2012-03-03 01:00:00,2.22684079419436
2012-03-03 02:00:00,0.912365517602218
2012-03-03 03:00:00,0.4467557313259673
2012-03-03 04:00:00,0.46168829767810055
2012-03-03 05:00:00,0.4326591514472587
2012-03-03 06:00:00,0.21440616245615793
2012-03-03 07:00:00,0.44380376802158983
2012-03-03 08:00:00,2.246617563233611
2012-03-03 09:00:00,0.4674661030825213
2012-03-03 10:00:00,0.6693623697226332
2012-03-03 11:00:00,0.43284917465023615
2012-03-03 12:00:00,0.4322949304011394
2012-03-03 13:00:00,0.4751824431066703
2012-03-03 14:00:00,0.4703905226226843
2012-03-03 15:00:00,0.4543503787818303
2012-03-03 16:00:00,0.451837433938808
2012-03-03 17:00:00,0.4655295382173174
2012-03-03 18:00:00,2.3721508374063562
2012-03-03 19:00:00,0.2221052479572535
2012-03-03 20:00:00,0.4683966219790871
2012-03-03 21:00:00,0.48731868675189177
2012-03-03 22:00:00,0.4748576242121301
2012-03-03 23:00:00,0.4578685614424953
2012-03-04 00:00:00,0.2350609412426411
2012-03-04 01:00:00,0.47500635522440104
2012-03-04 02:00:00,0.4852608383412936
2012-03-04 03:00:00,0.47935638177596823
2012-03-04 04:00:00,0.49782778953285717
2012-03-04 05:00:00,0.45247804592320073
2012-03-04 06:00:00,0.5056947591228181
2012-03-04 07:00:00,0.4870889717241781
2012-03-04 08:00:00,0.23474677442800038
2012-03-04 09:00:00,0.4791157251535188
2012-03-04 10:00:00,0.48856173759716714
2012-03-04 11:00:00,2.4917028950012456
2012-03-04 12:00:00,0.23747538107996582
2012-03-04 13:00:00,0.47119476802288895
2012-03-04 14:00:00,0.463261294231642
2012-03-04 15:00:00,0.23800417943216595
2012-03-04 16:00:00,0.46022969566564936
2012-03-04 17:00:00,0.4816021754795912
2012-03-04 18:00:00,0.4830843169093994
2012-03-04 19:00:00,0.4823135267733514
2012-03-04 20:00:00,0.47098381063648526
2012-03-04 21:00:00,0.5294443142339644
2012-03-04 22:00:00,0.5029369262840596
2012-03-04 23:00:00,0.49077974259195983
2012-03-05 00:00:00,0.49561405930703994
2012-03-05 01:00:00,0.5204608840855642
2012-03-05 02:00:00,0.49606272712131716
2012-03-05 03:00:00,0.5007035978413024
2012-03-05 04:00:00,2.621641305467043
2012-03-05 05:00:00,0.4950896362122904
2012-03-05 06:00:00,0.7212744588817803
2012-03-05 07:00:00,0.7330222412926087
2012-03-05 08:00:00,0.7614777228265319
2012-03-05 09:00:00,0.22140868725300714
2012-03-05 10:00:00,0.23509579166631736
2012-03-05 11:00:00,0.23152767509029695
2012-03-05 12:00:00,0.9376047284294047
2012-03-05 13:00:00,0.24027896720912134
2012-03-05 14:00:00,0.7744017703295475
2012-03-05 15:00:00,0.23150261067924516
2012-03-05 16:00:00,0.7477164206688086
2012-03-05 17:00:00,0.2396813392435596
2012-03-05 18:00:00,0.2448601739365985
2012-03-05 19:00:00,0.7428371465268693
2012-03-05 20:00:00,0.4930899699675121
2012-03-05 21:00:00,2.6851763658365377
2012-03-05 22:00:00,0.22786182856274237
2012-03-05 23:00:00,0.0
2012-03-06 00:00:00,0.2366401245097658
2012-03-06 01:00:00,0.24343751917485396
2012-03-06 02:00:00,0.0
2012-03-06 03:00:00,0.0
2012-03-06 04:00:00,1.0589672133126364
2012-03-06 05:00:00,1.6902971468342076
2012-03-06 06:00:00,0.7543982183214216
2012-03-06 07:00:00,0.8062597446032286
2012-03-06 08:00:00,1.087101776932689
2012-03-06 09:00:00,0.4596826166815382
2012-03-06 10:00:00,0.5242993401102505
2012-03-06 11:00:00,0.2512109908725017
2012-03-06 12:00:00,0.4920070511772611
2012-03-06 13:00:00,0.26166199752077984
2012-03-06 14:00:00,2.804672546031036
2012-03-06 15:00:00,0.5397284847241697
2012-03-06 16:00:00,0.5757520666053498
2012-03-06 17:00:00,0.8708093639664037
2012-03-06 18:00:00,0.8610271260243144
2012-03-06 19:00:00,1.5344914451178358
2012-03-06 20:00:00,0.615084086721423
2012-03-06 21:00:00,0.28931152178793235
2012-03-06 22:00:00,0.29137889883391016
2012-03-06 23:00:00,0.23807277386706885
2012-03-07 00:00:00,0.5462231676014875
2012-03-07 01:00:00,0.5308323185415132
2012-03-07 02:00:00,1.1728348512418414
2012-03-07 03:00:00,0.5044079171247977
2012-03-07 04:00:00,0.26155839203073444
2012-03-07 05:00:00,0.29112064890411876
2012-03-07 06:00:00,0.506537074580032
2012-03-07 07:00:00,2.8899586199504586
2012-03-07 08:00:00,0.31348632457970155
2012-03-07 09:00:00,0.31721827974675865
2012-03-07 10:00:00,0.0
2012-03-07 11:00:00,0.5411873404777024
2012-03-07 12:00:00,2.9064390228452988
2012-03-07 13:00:00,0.25962459015416456
2012-03-07 14:00:00,0.0
2012-03-07 15:00:00,0.31569995660073663
2012-03-07 16:00:00,0.503694735210764
2012-03-07 17:00:00,0.3302577189510555
2012-03-07 18:00:00,0.33819871553363795
2012-03-07 19:00:00,1.1687695446297401
2012-03-07 20:00:00,0.4927047485275494
2012-03-07 21:00:00,0.6787895649236251
2012-03-07 22:00:00,0.7830940486486142
2012-03-07 23:00:00,0.8211110016068849
2012-03-08 00:00:00,2.9489898357696833
2012-03-08 01:00:00,0.7629118067070996
2012-03-08 02:00:00,0.5490959113827285
2012-03-08 03:00:00,1.0844426434565453
2012-03-08 04:00:00,1.001883489086664
2012-03-08 05:00:00,2.9475050908790204
2012-03-08 06:00:00,0.8899727930155558
2012-03-08 07:00:00,0.65853171259004
2012-03-08 08:00:00,0.8774888660667767
2012-03-08 09:00:00,0.5090875085642446
2012-03-08 10:00:00,0.6175418996433338
2012-03-08 11:00:00,0.47177190598733715
2012-03-08 12:00:00,0.5362763137330587
2012-03-08 13:00:00,0.7851750877164987
2012-03-08 14:00:00,0.9018361516676486
2012-03-08 15:00:00,0.6985674948891315
2012-03-08 16:00:00,0.669969568483698
2012-03-08 17:00:00,2.991025464723082
2012-03-08 18:00:00,0.34876152396391547
2012-03-08 19:00:00,0.6602174241750766
2012-03-08 20:00:00,0.47301651694734
2012-03-08 21:00:00,0.47281160251722193
2012-03-08 22:00:00,2.995423300769973
2012-03-08 23:00:00,0.9459054203995061
2012-03-09 00:00:00,0.47589113102461444
2012-03-09 01:00:00,0.49488921633760724
2012-03-09 02:00:00,0.6625764087321049
2012-03-09 03:00:00,0.6821102536521232
2012-03-09 04:00:00,0.7004128831726097
2012-03-09 05:00:00,0.3523230757770373
2012-03-09 06:00:00,0.7080523522874504
2012-03-09 07:00:00,0.9735364421600613
2012-03-09 08:00:00,0.4810937885640947
2012-03-09 09:00:00,0.7400305387455763
2012-03-09 10:00:00,1.1051684856966992
2012-03-09 11:00:00,0.4703093504613652
2012-03-09 12:00:00,0.7123698940452338
2012-03-09 13:00:00,0.720517021425697
2012-03-09 14:00:00,0.7214200424885946
2012-03-09 15:00:00,3.071613718849423
2012-03-09 16:00:00,0.48541602762639713
2012-03-09 17:00:00,0.8133445294772951
2012-03-09 18:00:00,1.188112969031516
2012-03-09 19:00:00,1.1451493312519563
2012-03-09 20:00:00,0.7293976535460186
2012-03-09 21:00:00,0.687359421121141
2012-03-09 22:00:00,0.7430667875663286
2012-03-09 23:00:00,0.7115736027445735
2012-03-10 00:00:00,0.7211554213082433
2012-03-10 01:00:00,1.2673882637871787
2012-03-10 02:00:00,0.8721975962345588
2012-03-10 03:00:00,0.9195943279784141
2012-03-10 04:00:00,0.7187892132511661
2012-03-10 05:00:00,0.8484201555614465
2012-03-10 06:00:00,0.9048336724001872
2012-03-10 07:00:00,0.9300915475206649
2012-03-10 08:00:00,3.0939205640996983
2012-03-10 09:00:00,0.9650643488930624
2012-03-10 10:00:00,3.0658669844330255
2012-03-10 11:00:00,1.176431675895189
2012-03-10 12:00:00,1.147485426816192
2012-03-10 13:00:00,1.1666495718636898
2012-03-10 14:00:00,0.6532308053915569
2012-03-10 15:00:00,0.8543141895909595
2012-03-10 16:00:00,0.8708996953322675
2012-03-10 17:00:00,0.7206330445317015
2012-03-10 18:00:00,1.2574101860822426
2012-03-10 19:00:00,0.8709933835756716
2012-03-10 20:00:00,0.8617258753550343
2012-03-10 21:00:00,0.8526086483107203
2012-03-10 22:00:00,2.512626545180917
2012-03-10 23:00:00,1.4046374321382848
2012-03-11 00:00:00,1.2595035271107209
2012-03-11 01:00:00,3.019428092377245
2012-03-11 02:00:00,1.24936041708074
2012-03-11 03:00:00,2.9905891737549846
2012-03-11 04:00:00,1.2346124193606876
2012-03-11 05:00:00,1.2310973136410444
2012-03-11 06:00:00,1.2315557966102693
2012-03-11 07:00:00,1.2195078621580608
2012-03-11 08:00:00,1.2292385358474183
2012-03-11 09:00:00,1.2237234028634383
2012-03-11 10:00:00,1.2327901120083997
2012-03-11 11:00:00,1.2369177439531411
2012-03-11 12:00:00,1.227991879068894
2012-03-11 13:00:00,1.2315453563403858
2012-03-11 14:00:00,1.2212280339258397
2012-03-11 15:00:00,1.2288935240033443
2012-03-11 16:00:00,1.2361482604800762
2012-03-11 17:00:00,1.238084830009374
2012-03-11 18:00:00,2.986024278370719
2012-03-11 19:00:00,1.2317510960808609
2012-03-11 20:00:00,2.978410484730611
2012-03-11 21:00:00,1.233581927073365
2012-03-11 22:00:00,1.2456395356508845
2012-03-11 23:00:00,1.2304095293438113
2012-03-12 00:00:00,1.2496753403209706
2012-03-12 01:00:00,1.2714164174577653
2012-03-12 02:00:00,1.2451219006860657
2012-03-12 03:00:00,1.2577362487529284
2012-03-12 04:00:00,1.268852802010508
2012-03-12 05:00:00,1.251362293901765
2012-03-12 06:00:00,1.2425482717588858
2012-03-12 07:00:00,1.2424827162816485
2012-03-12 08:00:00,1.2507772060777247
2012-03-12 09:00:00,1.2560915250789537
2012-03-12 10:00:00,1.2589767266846454
2012-03-12 11:00:00,3.0220156186131453
2012-03-12 12:00:00,1.2369969495309836
2012-03-12 13:00:00,2.9955063865245726
2012-03-12 14:00:00,1.23052018052528
2012-03-12 15:00:00,1.2532552895618776
2012-03-12 16:00:00,1.2259261383855613
2012-03-12 17:00:00,1.224028230428542
2012-03-12 18:00:00,1.2354564237972347
2012-03-12 19:00:00,1.2374396022408718
2012-03-12 20:00:00,1.2305382651360814
2012-03-12 21:00:00,1.2229814325035144
2012-03-12 22:00:00,1.229656775413733
2012-03-12 23:00:00,1.2281821965105513
2012-03-13 00:00:00,1.2236801766310714
2012-03-13 01:00:00,1.2248117463632862
2012-03-13 02:00:00,1.6569053271443401
2012-03-13 03:00:00,1.229767632778773
2012-03-13 04:00:00,2.9288947536055367
2012-03-13 05:00:00,1.2218166989432953
2012-03-13 06:00:00,2.897679345092304
2012-03-13 07:00:00,1.2027476971049118
2012-03-13 08:00:00,1.1995317888159298
2012-03-13 09:00:00,1.1977045475518682
2012-03-13 10:00:00,1.1976257895249571
2012-03-13 11:00:00,1.1989637794589139
2012-03-13 12:00:00,1.2038190950670908
2012-03-13 13:00:00,1.2060561573484962
2012-03-13 14:00:00,1.202849656655611
2012-03-13 15:00:00,1.1972803076194978
2012-03-13 16:00:00,1.2046882376080859
2012-03-13 17:00:00,1.19882682035106
2012-03-13 18:00:00,1.189957122320992
2012-03-13 19:00:00,1.2060142665206728
2012-03-13 20:00:00,1.1984192817619734
2012-03-13 21:00:00,2.8747078813442597
2012-03-13 22:00:00,1.1853532068451633
2012-03-13 23:00:00,1.9526603010232972
2012-03-14 00:00:00,1.427279070280019
2012-03-14 01:00:00,1.4157295453587075
2012-03-14 02:00:00,1.4168768008386772
2012-03-14 03:00:00,1.6218824924733344
2012-03-14 04:00:00,1.390214929447657
2012-03-14 05:00:00,1.430290927695916
2012-03-14 06:00:00,1.4050387503671864
2012-03-14 07:00:00,1.4004697641804789
2012-03-14 08:00:00,1.4002222971452072
2012-03-14 09:00:00,1.3937668672853354
2012-03-14 10:00:00,1.3886800951457337
2012-03-14 11:00:00,1.3749008794833337
2012-03-14 12:00:00,1.3825383427392974
2012-03-14 13:00:00,1.587326930151438
2012-03-14 14:00:00,2.738927569624417
2012-03-14 15:00:00,1.3785561526835193
2012-03-14 16:00:00,1.361309726602025
2012-03-14 17:00:00,1.3539415230783693
2012-03-14 18:00:00,1.3681249940658684
2012-03-14 19:00:00,1.3540962534306829
2012-03-14 20:00:00,1.357893129190425
2012-03-14 21:00:00,1.3278506615446837
2012-03-14 22:00:00,1.3448905294628395
2012-03-14 23:00:00,1.3407161857499281
2012-03-15 00:00:00,1.3486445948638124
2012-03-15 01:00:00,1.3572849830033444
2012-03-15 02:00:00,1.3374572356657306
2012-03-15 03:00:00,1.334868445017281
2012-03-15 04:00:00,1.327089884780398
2012-03-15 05:00:00,1.3286503539714491
2012-03-15 06:00:00,1.3180985430316332
2012-03-15 07:00:00,2.622996707401729
2012-03-15 08:00:00,1.3019368013982202
2012-03-15 09:00:00,1.289330638867956
2012-03-15 10:00:00,1.3060458922036793
2012-03-15 11:00:00,1.2883228025656472
2012-03-15 12:00:00,1.3057735318293249
2012-03-15 13:00:00,1.2906568611506575
2012-03-15 14:00:00,1.2938624215189638
2012-03-15 15:00:00,1.3216755001902134
2012-03-15 16:00:00,1.2863874355887508
2012-03-15 17:00:00,1.2933305405930173
2012-03-15 18:00:00,1.2814559217308676
2012-03-15 19:00:00,1.291104833640811
2012-03-15 20:00:00,1.2778086719035624
2012-03-15 21:00:00,1.2882649407456348
2012-03-15 22:00:00,1.2924219030665223
2012-03-15 23:00:00,1.277060648381228
