timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.8624739718162576
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,2.2809402777231327
2012-03-01 05:00:00,2.235129849775397
2012-03-01 06:00:00,1.3471722313364376
2012-03-01 07:00:00,1.3494479850063235
2012-03-01 08:00:00,1.1228447129579862
2012-03-01 09:00:00,1.2978030825847522
2012-03-01 10:00:00,1.2355669378758762
2012-03-01 11:00:00,1.1133929409645942
2012-03-01 12:00:00,0.8975193112832988
2012-03-01 13:00:00,1.0883094155770905
2012-03-01 14:00:00,1.0588991286398641
2012-03-01 15:00:00,1.6466180910466897
2012-03-01 16:00:00,1.0876438199629364
2012-03-01 17:00:00,0.3083282849422705
2012-03-01 18:00:00,0.3245481567207958
2012-03-01 19:00:00,0.3222356666765763
2012-03-01 20:00:00,0.341736521971768
2012-03-01 21:00:00,0.3765412779762356
2012-03-01 22:00:00,1.8832099559176942
2012-03-01 23:00:00,0.17065213255099113
2012-03-02 00:00:00,1.2722022654668046
2012-03-02 01:00:00,0.35973693734427115
2012-03-02 02:00:00,0.37105945490477077
2012-03-02 03:00:00,0.3716163809881409
2012-03-02 04:00:00,0.36848185784652127
2012-03-02 05:00:00,0.3877822482024545
2012-03-02 06:00:00,0.7967302607526302
2012-03-02 07:00:00,0.4118118973742521
2012-03-02 08:00:00,2.03367095776458
2012-03-02 09:00:00,0.18661170174905056
2012-03-02 10:00:00,0.6281923797328721
2012-03-02 11:00:00,0.378471794812517
2012-03-02 12:00:00,0.4086887572277584
2012-03-02 13:00:00,0.42634944363915245
2012-03-02 14:00:00,0.6273982057852708
2012-03-02 15:00:00,2.1175998749608493
2012-03-02 16:00:00,0.8423237460524449
2012-03-02 17:00:00,0.44374911642921216
2012-03-02 18:00:00,0.5996989566270536
2012-03-02 19:00:00,0.4305338704934202
2012-03-02 20:00:00,0.4161171717901216
2012-03-02 21:00:00,0.4293657966577858
2012-03-02 22:00:00,0.43243260612491896
2012-03-02 23:00:00,0.6868118057213108
2012-03-03 00:00:00,0.6343801156440799
2012-03-03 01:00:00,2.22512609171025
2012-03-03 02:00:00,0.6637283256534728
2012-03-03 03:00:00,0.4654265014500051
2012-03-03 04:00:00,0.45482702900593597
2012-03-03 05:00:00,0.4438916680610069
2012-03-03 06:00:00,0.45261217599299475
2012-03-03 07:00:00,0.21377197787689955
2012-03-03 08:00:00,2.242484484511911
2012-03-03 09:00:00,0.4425948530043545
2012-03-03 10:00:00,0.44273168810560254
2012-03-03 11:00:00,0.6996854145189648
2012-03-03 12:00:00,0.42532404896279374
2012-03-03 13:00:00,0.42133492066871503
2012-03-03 14:00:00,0.4528901188914694
2012-03-03 15:00:00,0.7191188124300746
2012-03-03 16:00:00,0.4396644211507382
2012-03-03 17:00:00,0.4499107086171165
2012-03-03 18:00:00,2.344891468196574
2012-03-03 19:00:00,0.4893700099628977
2012-03-03 20:00:00,0.4790986247278099
2012-03-03 21:00:00,0.45803858932127206
2012-03-03 22:00:00,0.23988198814668368
2012-03-03 23:00:00,0.49632334483844415
2012-03-04 00:00:00,0.240067665668342
2012-03-04 01:00:00,0.46516517592818374
2012-03-04 02:00:00,0.4937063829807891
2012-03-04 03:00:00,0.23392905335712505
2012-03-04 04:00:00,0.4814186032302108
2012-03-04 05:00:00,0.5037546201618743
2012-03-04 06:00:00,0.5015820973692128
2012-03-04 07:00:00,0.5220242693721105
2012-03-04 08:00:00,0.4994298877496277
2012-03-04 09:00:00,0.4909808305052233
2012-03-04 10:00:00,0.2470028181731153
2012-03-04 11:00:00,2.47843425794579
2012-03-04 12:00:00,0.5125044274391504
2012-03-04 13:00:00,0.466972700454898
2012-03-04 14:00:00,0.23333015203341295
2012-03-04 15:00:00,0.23679964278488394
2012-03-04 16:00:00,0.23268431799106812
2012-03-04 17:00:00,0.24386102367123086
2012-03-04 18:00:00,0.23869444009735105
2012-03-04 19:00:00,0.23468305814388624
2012-03-04 20:00:00,0.24538340574826892
2012-03-04 21:00:00,0.4919076183881612
2012-03-04 22:00:00,0.24897508810824376
2012-03-04 23:00:00,0.5148550378053398
2012-03-05 00:00:00,0.24580088629566968
2012-03-05 01:00:00,0.25789801222541975
2012-03-05 02:00:00,0.24824655847827418
2012-03-05 03:00:00,0.8170344544687579
2012-03-05 04:00:00,2.644986403053042
2012-03-05 05:00:00,0.25568196524384323
2012-03-05 06:00:00,0.24602735465813344
2012-03-05 07:00:00,0.24146701481420718
2012-03-05 08:00:00,0.24453352505173634
2012-03-05 09:00:00,0.24901964518739841
2012-03-05 10:00:00,0.2465559104381116
2012-03-05 11:00:00,0.24916920525584882
2012-03-05 12:00:00,0.24659653937601475
2012-03-05 13:00:00,0.25024614760068203
2012-03-05 14:00:00,0.25451934243566976
2012-03-05 15:00:00,0.25565174659654316
2012-03-05 16:00:00,0.2502310364324761
2012-03-05 17:00:00,0.25455228705737853
2012-03-05 18:00:00,0.26640463773055717
2012-03-05 19:00:00,0.2554356578281462
2012-03-05 20:00:00,0.7950599186215099
2012-03-05 21:00:00,2.773521506302332
2012-03-05 22:00:00,0.25964002686161686
2012-03-05 23:00:00,0.32480772874616637
2012-03-06 00:00:00,0.26067258903758145
2012-03-06 01:00:00,0.26108223144403114
2012-03-06 02:00:00,0.2542641908962374
2012-03-06 03:00:00,0.25621568436475545
2012-03-06 04:00:00,0.5285944334875334
2012-03-06 05:00:00,0.24321162097220583
2012-03-06 06:00:00,0.22155197515500374
2012-03-06 07:00:00,0.24898207474910672
2012-03-06 08:00:00,0.0
2012-03-06 09:00:00,0.6781429066448037
2012-03-06 10:00:00,0.0
2012-03-06 11:00:00,0.27033119864654565
2012-03-06 12:00:00,0.2849320134144458
2012-03-06 13:00:00,0.2734878296086801
2012-03-06 14:00:00,2.9892531655114163
2012-03-06 15:00:00,0.0
2012-03-06 16:00:00,0.0
2012-03-06 17:00:00,0.28036962753687583
2012-03-06 18:00:00,0.2872028970158496
2012-03-06 19:00:00,1.6606925610621606
2012-03-06 20:00:00,0.0
2012-03-06 21:00:00,0.0
2012-03-06 22:00:00,0.49376427430573466
2012-03-06 23:00:00,0.3538170180748534
2012-03-07 00:00:00,0.2844732991868434
2012-03-07 01:00:00,0.7214854016457136
2012-03-07 02:00:00,2.9232458348133354
2012-03-07 03:00:00,0.5497596639014787
2012-03-07 04:00:00,0.4770722097057225
2012-03-07 05:00:00,0.35185788638362253
2012-03-07 06:00:00,0.6497222994938471
2012-03-07 07:00:00,3.056783623182897
2012-03-07 08:00:00,0.30174522871001236
2012-03-07 09:00:00,0.24273114250370695
2012-03-07 10:00:00,0.2517128120691136
2012-03-07 11:00:00,0.24704079646931143
2012-03-07 12:00:00,3.07317062509076
2012-03-07 13:00:00,0.32444191439776654
2012-03-07 14:00:00,1.224650308709517
2012-03-07 15:00:00,0.2569875444972781
2012-03-07 16:00:00,0.4866930716953715
2012-03-07 17:00:00,0.26406770686534453
2012-03-07 18:00:00,0.30804967990010473
2012-03-07 19:00:00,1.2728451373673257
2012-03-07 20:00:00,0.9678398283269665
2012-03-07 21:00:00,0.24984278376878932
2012-03-07 22:00:00,0.46882998897466616
2012-03-07 23:00:00,0.2634110306293442
2012-03-08 00:00:00,3.1103333197769105
2012-03-08 01:00:00,0.6463358990704718
2012-03-08 02:00:00,0.25263994687084573
2012-03-08 03:00:00,0.5066771516151185
2012-03-08 04:00:00,0.2533443849216617
2012-03-08 05:00:00,3.124749966210731
2012-03-08 06:00:00,0.4885936918605522
2012-03-08 07:00:00,0.0
2012-03-08 08:00:00,0.5215054618548678
2012-03-08 09:00:00,0.510183446277703
2012-03-08 10:00:00,0.26487807806688884
2012-03-08 11:00:00,0.3504843801656446
2012-03-08 12:00:00,0.9580764824675633
2012-03-08 13:00:00,0.47791309338808863
2012-03-08 14:00:00,0.5088038029729196
2012-03-08 15:00:00,0.49025917979608785
2012-03-08 16:00:00,0.5121278514003924
2012-03-08 17:00:00,3.2059298089777903
2012-03-08 18:00:00,0.490748226987727
2012-03-08 19:00:00,0.2739432644452609
2012-03-08 20:00:00,0.49690874223999504
