timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.6872264198836303
2012-03-01 02:00:00,0.7094943371216741
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.3092768999569928
2012-03-01 05:00:00,1.7941811372145449
2012-03-01 06:00:00,0.86643471367908
2012-03-01 07:00:00,1.1763991464271597
2012-03-01 08:00:00,1.2523545949359107
2012-03-01 09:00:00,1.1140541317058759
2012-03-01 10:00:00,1.1060433900630708
2012-03-01 11:00:00,1.158916357234092
2012-03-01 12:00:00,0.8514934874608554
2012-03-01 13:00:00,0.9583905819431765
2012-03-01 14:00:00,0.9842492777572774
2012-03-01 15:00:00,1.6120622424413678
2012-03-01 16:00:00,1.067033578212497
2012-03-01 17:00:00,0.3122624690582021
2012-03-01 18:00:00,0.3236271270257642
2012-03-01 19:00:00,0.48550179847055347
2012-03-01 20:00:00,0.33636039836727605
2012-03-01 21:00:00,0.3446723491773378
2012-03-01 22:00:00,1.8039086798658586
2012-03-01 23:00:00,0.7219800651224278
2012-03-02 00:00:00,1.2118650513457867
2012-03-02 01:00:00,0.3625884349857994
2012-03-02 02:00:00,0.3572408583993541
2012-03-02 03:00:00,0.3571918893040071
2012-03-02 04:00:00,0.751448109908488
2012-03-02 05:00:00,0.3572352047634137
2012-03-02 06:00:00,0.3643819605788796
2012-03-02 07:00:00,0.5717155319360548
2012-03-02 08:00:00,1.9267981035899038
2012-03-02 09:00:00,0.5679356274763967
2012-03-02 10:00:00,0.374382087255969
2012-03-02 11:00:00,0.37820072006588284
2012-03-02 12:00:00,0.6062727423434346
2012-03-02 13:00:00,0.3864731854487929
2012-03-02 14:00:00,0.602082627984598
2012-03-02 15:00:00,2.010137964091965
2012-03-02 16:00:00,0.6140259906399941
2012-03-02 17:00:00,0.3913099151320877
2012-03-02 18:00:00,0.39916590178992906
2012-03-02 19:00:00,0.6272234179821319
2012-03-02 20:00:00,0.6350823087581201
2012-03-02 21:00:00,0.6222655715230724
2012-03-02 22:00:00,0.40297686509697617
2012-03-02 23:00:00,0.44525770704129436
2012-03-03 00:00:00,0.41529917216919776
2012-03-03 01:00:00,2.0880019276718023
2012-03-03 02:00:00,0.3999992507557406
2012-03-03 03:00:00,0.4230479293751871
2012-03-03 04:00:00,0.41392276163239816
2012-03-03 05:00:00,0.4201379924712264
2012-03-03 06:00:00,0.6431565739569247
2012-03-03 07:00:00,0.6459075412679813
2012-03-03 08:00:00,2.113988704111842
2012-03-03 09:00:00,0.4536897045674611
2012-03-03 10:00:00,0.43199930484482413
2012-03-03 11:00:00,0.430862550371438
2012-03-03 12:00:00,0.42149648805516554
2012-03-03 13:00:00,0.4463388987589048
2012-03-03 14:00:00,0.90215265397403
2012-03-03 15:00:00,0.4489415605984643
2012-03-03 16:00:00,0.6665787356701068
2012-03-03 17:00:00,0.6668489572223292
2012-03-03 18:00:00,2.218067889117969
2012-03-03 19:00:00,0.8939495955853682
2012-03-03 20:00:00,0.4494708769967244
2012-03-03 21:00:00,0.6918283250938293
2012-03-03 22:00:00,0.4614524792267958
2012-03-03 23:00:00,0.2261058524561274
2012-03-04 00:00:00,0.4696487700651988
2012-03-04 01:00:00,0.42867145853335187
2012-03-04 02:00:00,0.4612402564853162
2012-03-04 03:00:00,0.45477194431889834
2012-03-04 04:00:00,0.22458917732776706
2012-03-04 05:00:00,0.708028078428048
2012-03-04 06:00:00,0.47080468388315866
2012-03-04 07:00:00,0.42563220251415146
2012-03-04 08:00:00,0.4421497088224394
2012-03-04 09:00:00,0.42742667085093
2012-03-04 10:00:00,0.44070747130262256
2012-03-04 11:00:00,2.288660497803041
2012-03-04 12:00:00,0.4641940277315882
2012-03-04 13:00:00,0.435454528683173
2012-03-04 14:00:00,0.2236436921305948
2012-03-04 15:00:00,0.439524424910057
2012-03-04 16:00:00,0.46325235628758576
2012-03-04 17:00:00,0.44671854959217355
2012-03-04 18:00:00,0.4333812218599294
2012-03-04 19:00:00,0.22226343070900512
2012-03-04 20:00:00,0.4661977244578259
2012-03-04 21:00:00,0.2294801547053866
2012-03-04 22:00:00,0.2316203224894865
2012-03-04 23:00:00,0.23774046426671042
2012-03-05 00:00:00,0.22520795748547487
2012-03-05 01:00:00,0.4738203757388164
2012-03-05 02:00:00,0.4689844118427193
2012-03-05 03:00:00,0.4635762237794179
2012-03-05 04:00:00,2.421838178741474
2012-03-05 05:00:00,0.23642463154111243
2012-03-05 06:00:00,0.23102798407616157
2012-03-05 07:00:00,0.46546274361269263
2012-03-05 08:00:00,0.46728044676524516
2012-03-05 09:00:00,0.22766905113086724
2012-03-05 10:00:00,0.23030541922924866
2012-03-05 11:00:00,0.4629591169339427
2012-03-05 12:00:00,0.2340253642467098
2012-03-05 13:00:00,0.23771673378364513
2012-03-05 14:00:00,0.4826111857705758
2012-03-05 15:00:00,0.23700142618109923
2012-03-05 16:00:00,0.24595286313603584
2012-03-05 17:00:00,0.23862962828712056
2012-03-05 18:00:00,0.2484251952825536
2012-03-05 19:00:00,0.48899170100852374
2012-03-05 20:00:00,0.24146376277842982
2012-03-05 21:00:00,2.541912370732021
2012-03-05 22:00:00,0.4861637750444741
2012-03-05 23:00:00,0.46908496107263264
2012-03-06 00:00:00,0.4865825761930117
2012-03-06 01:00:00,0.7333188457861093
2012-03-06 02:00:00,0.48462447468431147
2012-03-06 03:00:00,0.48564324448359036
2012-03-06 04:00:00,0.4965162459503022
2012-03-06 05:00:00,0.4925833278325857
2012-03-06 06:00:00,0.5285361255515986
2012-03-06 07:00:00,0.49650546781433913
2012-03-06 08:00:00,0.49763240666297737
2012-03-06 09:00:00,0.24631250412893313
2012-03-06 10:00:00,0.4941529483362209
2012-03-06 11:00:00,0.24835162416206072
2012-03-06 12:00:00,0.26114896612241156
2012-03-06 13:00:00,0.24878857541160457
2012-03-06 14:00:00,2.654810167982033
2012-03-06 15:00:00,0.5006221702169926
2012-03-06 16:00:00,0.24203095953898413
2012-03-06 17:00:00,0.5084712096156894
2012-03-06 18:00:00,0.499770232422478
2012-03-06 19:00:00,1.4656834781420642
2012-03-06 20:00:00,0.2556684744753562
2012-03-06 21:00:00,0.25864065696267924
2012-03-06 22:00:00,0.25319664300208844
2012-03-06 23:00:00,0.251597245999733
2012-03-07 00:00:00,0.2632174107311886
2012-03-07 01:00:00,0.2543516415928086
2012-03-07 02:00:00,1.5015811677823812
2012-03-07 03:00:00,0.2534354808178283
2012-03-07 04:00:00,0.2562572658792791
2012-03-07 05:00:00,0.0
2012-03-07 06:00:00,0.26110886501459407
2012-03-07 07:00:00,2.7697655005302413
2012-03-07 08:00:00,0.2572785596388301
2012-03-07 09:00:00,0.25673398999198466
2012-03-07 10:00:00,0.26460932940462417
2012-03-07 11:00:00,0.2732693575531774
2012-03-07 12:00:00,2.780977521670036
2012-03-07 13:00:00,0.26489186216617294
2012-03-07 14:00:00,0.2670373198763494
2012-03-07 15:00:00,0.2601149623900442
2012-03-07 16:00:00,0.2702360453418709
2012-03-07 17:00:00,0.265405011109645
2012-03-07 18:00:00,0.2616594153429605
2012-03-07 19:00:00,1.1655285796318469
2012-03-07 20:00:00,0.25421684029859826
2012-03-07 21:00:00,0.0
2012-03-07 22:00:00,0.260287475852092
2012-03-07 23:00:00,0.0
2012-03-08 00:00:00,2.872338928511659
2012-03-08 01:00:00,0.26096156661285624
2012-03-08 02:00:00,0.27097772687774313
2012-03-08 03:00:00,0.269650120861169
2012-03-08 04:00:00,0.27436341704898376
2012-03-08 05:00:00,2.8989052086436886
2012-03-08 06:00:00,0.2689617276930621
2012-03-08 07:00:00,0.2700248920298625
2012-03-08 08:00:00,0.2840515818496399
2012-03-08 09:00:00,0.27618793194231606
2012-03-08 10:00:00,0.2807862586415255
