timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.48334816926824725
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.7686770006779329
2012-03-01 05:00:00,2.2370911775113185
2012-03-01 06:00:00,0.9895932241053648
2012-03-01 07:00:00,1.160586290401322
2012-03-01 08:00:00,0.9707846754313051
2012-03-01 09:00:00,1.145036216785074
2012-03-01 10:00:00,0.9447090833958498
2012-03-01 11:00:00,0.9714542550674461
2012-03-01 12:00:00,0.9396839668694472
2012-03-01 13:00:00,0.9338866962883561
2012-03-01 14:00:00,0.9418997149797638
2012-03-01 15:00:00,1.7469687596628902
2012-03-01 16:00:00,1.1470141048984352
2012-03-01 17:00:00,0.3339441842106903
2012-03-01 18:00:00,0.34202141380155626
2012-03-01 19:00:00,0.34583017806581967
2012-03-01 20:00:00,0.36333979889873425
2012-03-01 21:00:00,0.5722044805361218
2012-03-01 22:00:00,1.9174390691477385
2012-03-01 23:00:00,0.5706104617760923
2012-03-02 00:00:00,1.279924997133497
2012-03-02 01:00:00,0.3759671179325772
2012-03-02 02:00:00,0.3741589323278867
2012-03-02 03:00:00,0.5900169748617609
2012-03-02 04:00:00,0.3861019449749126
2012-03-02 05:00:00,0.3892082197259451
2012-03-02 06:00:00,0.38657640219802325
2012-03-02 07:00:00,0.4012507438619551
2012-03-02 08:00:00,1.99949289543105
2012-03-02 09:00:00,0.39388600874575497
2012-03-02 10:00:00,0.6123712391418417
2012-03-02 11:00:00,0.8180080740301892
2012-03-02 12:00:00,0.39360042549699475
2012-03-02 13:00:00,0.4071494854543066
2012-03-02 14:00:00,0.4192046906448089
2012-03-02 15:00:00,2.0244259721759863
2012-03-02 16:00:00,0.3943662457635414
2012-03-02 17:00:00,0.399619391545329
2012-03-02 18:00:00,0.6120015369735511
2012-03-02 19:00:00,0.641244525237283
2012-03-02 20:00:00,0.43524543043557967
2012-03-02 21:00:00,0.4130174060125586
2012-03-02 22:00:00,0.42415952064057083
2012-03-02 23:00:00,0.6516872601605372
2012-03-03 00:00:00,0.43868389052700807
2012-03-03 01:00:00,2.1208259644729894
2012-03-03 02:00:00,0.6387586028455805
2012-03-03 03:00:00,0.4199209050120541
2012-03-03 04:00:00,0.4171177525809185
2012-03-03 05:00:00,0.4259756227918169
2012-03-03 06:00:00,0.6642816018470394
2012-03-03 07:00:00,0.6598841010044773
2012-03-03 08:00:00,2.134136466160426
2012-03-03 09:00:00,0.6538435980187486
2012-03-03 10:00:00,0.6603364153698431
2012-03-03 11:00:00,0.6231427577478594
2012-03-03 12:00:00,0.41521765954838386
2012-03-03 13:00:00,0.4469527484539924
2012-03-03 14:00:00,0.4366677298950471
2012-03-03 15:00:00,0.44404809378269566
2012-03-03 16:00:00,0.45184954831071106
2012-03-03 17:00:00,0.4728056096484668
2012-03-03 18:00:00,2.222154915432304
2012-03-03 19:00:00,0.4416181522814604
2012-03-03 20:00:00,0.43442133218611767
2012-03-03 21:00:00,0.45295499087715874
2012-03-03 22:00:00,0.4401256510186343
2012-03-03 23:00:00,0.4342977054698658
2012-03-04 00:00:00,0.44901593082096714
2012-03-04 01:00:00,0.44079264266642104
2012-03-04 02:00:00,0.4440714145698388
2012-03-04 03:00:00,0.4630266491197681
2012-03-04 04:00:00,0.6953357741357583
2012-03-04 05:00:00,0.4676300517406975
2012-03-04 06:00:00,0.46693142788092834
2012-03-04 07:00:00,0.48140498871198256
2012-03-04 08:00:00,0.44787036007054715
2012-03-04 09:00:00,0.4608628003797468
2012-03-04 10:00:00,0.7241487653640157
2012-03-04 11:00:00,2.3132387661363
2012-03-04 12:00:00,0.4791188108538354
2012-03-04 13:00:00,0.45126697262514864
2012-03-04 14:00:00,0.4742285088918259
2012-03-04 15:00:00,0.47371738021754567
2012-03-04 16:00:00,0.46083421622446236
2012-03-04 17:00:00,0.4617644610039986
2012-03-04 18:00:00,0.4657471469925685
2012-03-04 19:00:00,0.4506761841648026
2012-03-04 20:00:00,0.46247699423001204
2012-03-04 21:00:00,0.48960203704121885
2012-03-04 22:00:00,0.4706978563385265
2012-03-04 23:00:00,0.4693706748202354
2012-03-05 00:00:00,0.47529366776341697
2012-03-05 01:00:00,0.5078700667374112
2012-03-05 02:00:00,0.47674698738588045
2012-03-05 03:00:00,0.48384565955453224
2012-03-05 04:00:00,2.426827700562876
2012-03-05 05:00:00,0.45572224501034786
2012-03-05 06:00:00,0.4817117798817882
2012-03-05 07:00:00,0.48117946377285825
2012-03-05 08:00:00,0.48680169541165985
2012-03-05 09:00:00,0.47629054021402956
2012-03-05 10:00:00,0.4705362707169479
2012-03-05 11:00:00,0.4822957158686953
2012-03-05 12:00:00,0.4861204415831087
2012-03-05 13:00:00,0.4760485028426789
2012-03-05 14:00:00,0.46929757450828197
2012-03-05 15:00:00,0.49947388702293655
2012-03-05 16:00:00,0.473285248855111
2012-03-05 17:00:00,0.4965791399727144
2012-03-05 18:00:00,0.4863202827334107
2012-03-05 19:00:00,0.4882839338660441
2012-03-05 20:00:00,0.5012006540735093
2012-03-05 21:00:00,2.4932060593246317
2012-03-05 22:00:00,0.7461022512641705
2012-03-05 23:00:00,0.7459405361520751
2012-03-06 00:00:00,0.4837454573545901
2012-03-06 01:00:00,0.47625848619798977
2012-03-06 02:00:00,0.4812387417677994
2012-03-06 03:00:00,0.48370532924320075
2012-03-06 04:00:00,0.2521042297360978
2012-03-06 05:00:00,1.0250849687809171
2012-03-06 06:00:00,0.49499250160272645
2012-03-06 07:00:00,0.7585824238102036
2012-03-06 08:00:00,0.7396245387940515
2012-03-06 09:00:00,0.23361982051544872
2012-03-06 10:00:00,0.4737100316096708
2012-03-06 11:00:00,0.4783465146528195
2012-03-06 12:00:00,0.24199806748194927
2012-03-06 13:00:00,0.5076358479725522
2012-03-06 14:00:00,2.5994333709718522
2012-03-06 15:00:00,0.7280208555577881
2012-03-06 16:00:00,0.4846610766281997
2012-03-06 17:00:00,0.4842502674124382
2012-03-06 18:00:00,0.507395726120018
2012-03-06 19:00:00,1.4334685742748667
2012-03-06 20:00:00,0.0
2012-03-06 21:00:00,0.2602777748598379
2012-03-06 22:00:00,0.0
2012-03-06 23:00:00,0.24774958835511232
2012-03-07 00:00:00,0.5099782068272428
2012-03-07 01:00:00,0.11803746982509614
2012-03-07 02:00:00,1.4684640476983386
2012-03-07 03:00:00,0.0
2012-03-07 04:00:00,0.25194870240407397
2012-03-07 05:00:00,0.24519431791159949
2012-03-07 06:00:00,0.2481514204356146
2012-03-07 07:00:00,2.70587753419308
2012-03-07 08:00:00,0.0
2012-03-07 09:00:00,0.0
2012-03-07 10:00:00,0.0
2012-03-07 11:00:00,0.2764631171718
2012-03-07 12:00:00,2.7272666417560156
2012-03-07 13:00:00,0.3128775712229426
2012-03-07 14:00:00,0.4341030845150323
2012-03-07 15:00:00,0.41863839121840446
2012-03-07 16:00:00,0.43810105248397496
2012-03-07 17:00:00,0.476285074208566
2012-03-07 18:00:00,0.5455804708041733
2012-03-07 19:00:00,1.1394250180409753
2012-03-07 20:00:00,0.4613730248609676
2012-03-07 21:00:00,0.43785938026839577
2012-03-07 22:00:00,0.45874303618921847
2012-03-07 23:00:00,0.4465373001373
2012-03-08 00:00:00,2.7950992385807485
2012-03-08 01:00:00,0.42768455196085337
2012-03-08 02:00:00,0.4372872156025007
2012-03-08 03:00:00,0.4270047831518671
2012-03-08 04:00:00,0.44190819493680933
2012-03-08 05:00:00,2.8132781263520212
2012-03-08 06:00:00,0.4399731311996431
2012-03-08 07:00:00,0.43857391432347115
2012-03-08 08:00:00,0.44067215302290785
2012-03-08 09:00:00,0.44119249221293877
2012-03-08 10:00:00,0.0
2012-03-08 11:00:00,0.6518455611890258
2012-03-08 12:00:00,0.7568772330664928
2012-03-08 13:00:00,0.6819500041636802
2012-03-08 14:00:00,0.6530680296196527
2012-03-08 15:00:00,0.6752516488909326
2012-03-08 16:00:00,0.6517269887631642
2012-03-08 17:00:00,2.8570704103185496
2012-03-08 18:00:00,0.6394637089870677
2012-03-08 19:00:00,0.6693764855497577
2012-03-08 20:00:00,0.6672273923141855
2012-03-08 21:00:00,0.6592245957540614
2012-03-08 22:00:00,2.859420683782686
2012-03-08 23:00:00,0.6486900834489581
2012-03-09 00:00:00,0.675300099374244
2012-03-09 01:00:00,0.6522343078517351
2012-03-09 02:00:00,0.6517002814976974
2012-03-09 03:00:00,0.6702988702277237
2012-03-09 04:00:00,0.6685194020902803
2012-03-09 05:00:00,0.6722024903007743
2012-03-09 06:00:00,0.6782244730526975
2012-03-09 07:00:00,0.6663972510386861
2012-03-09 08:00:00,0.6516333752673109
2012-03-09 09:00:00,1.1008579628721664
2012-03-09 10:00:00,1.7717521896433157
2012-03-09 11:00:00,0.6792630527087443
2012-03-09 12:00:00,0.6788618955954823
2012-03-09 13:00:00,0.6790659675745263
2012-03-09 14:00:00,0.6909671754907356
2012-03-09 15:00:00,2.9107286560106345
2012-03-09 16:00:00,0.673314517323845
2012-03-09 17:00:00,1.9292288601732677
2012-03-09 18:00:00,0.6572468149756737
2012-03-09 19:00:00,0.6815817824387421
2012-03-09 20:00:00,0.6583397997507658
2012-03-09 21:00:00,0.6774536329232257
2012-03-09 22:00:00,0.6631690875420398
2012-03-09 23:00:00,0.691373003937515
2012-03-10 00:00:00,0.6827793878307462
2012-03-10 01:00:00,1.204930743332692
2012-03-10 02:00:00,0.6798385362221172
2012-03-10 03:00:00,0.6809798500900733
2012-03-10 04:00:00,0.6715495188820074
2012-03-10 05:00:00,0.8077452480319548
2012-03-10 06:00:00,0.8922339052316335
2012-03-10 07:00:00,0.904681276965437
2012-03-10 08:00:00,2.9460641582264233
2012-03-10 09:00:00,0.9258492038548533
2012-03-10 10:00:00,2.9217602686255932
2012-03-10 11:00:00,0.8751584347126916
2012-03-10 12:00:00,0.9085001121302796
2012-03-10 13:00:00,0.6544110372323938
2012-03-10 14:00:00,0.8943582318136298
2012-03-10 15:00:00,0.8584362764316208
2012-03-10 16:00:00,0.8866812815413734
2012-03-10 17:00:00,0.8888265170067473
2012-03-10 18:00:00,1.2034263978720823
2012-03-10 19:00:00,0.8059132091666583
2012-03-10 20:00:00,1.0234773224227331
2012-03-10 21:00:00,0.8196702669030992
2012-03-10 22:00:00,2.403092260887906
2012-03-10 23:00:00,1.3423363779316588
2012-03-11 00:00:00,1.1920425157379178
2012-03-11 01:00:00,2.890655715846104
2012-03-11 02:00:00,1.1794242124734247
2012-03-11 03:00:00,2.8624643029286916
2012-03-11 04:00:00,1.168368260078184
2012-03-11 05:00:00,1.1658831982411084
2012-03-11 06:00:00,1.1648056342344955
2012-03-11 07:00:00,1.1725789051419702
2012-03-11 08:00:00,1.16474003795217
2012-03-11 09:00:00,1.171542955175873
2012-03-11 10:00:00,1.162118784050422
2012-03-11 11:00:00,0.9474154584178126
2012-03-11 12:00:00,1.1612860949965027
2012-03-11 13:00:00,1.4989781851717763
2012-03-11 14:00:00,1.1624180545825473
2012-03-11 15:00:00,1.1615289923187715
2012-03-11 16:00:00,1.172908524840855
2012-03-11 17:00:00,1.1762071855066838
2012-03-11 18:00:00,2.8551046755201384
2012-03-11 19:00:00,1.167650479651901
2012-03-11 20:00:00,2.851237610525695
2012-03-11 21:00:00,1.1729650752304208
2012-03-11 22:00:00,1.2741279961670324
2012-03-11 23:00:00,1.1723698299701517
2012-03-12 00:00:00,1.1768070928633634
2012-03-12 01:00:00,1.1713662294848102
2012-03-12 02:00:00,1.180904737148353
2012-03-12 03:00:00,1.187252155525245
2012-03-12 04:00:00,1.4589197134654697
2012-03-12 05:00:00,1.1789798061327323
2012-03-12 06:00:00,1.5501870119929837
2012-03-12 07:00:00,1.1703207314773918
2012-03-12 08:00:00,1.1709254845427108
2012-03-12 09:00:00,1.1798870316982524
2012-03-12 10:00:00,1.1872708585953622
2012-03-12 11:00:00,2.8659397151621646
2012-03-12 12:00:00,1.1619151921374318
2012-03-12 13:00:00,2.8427565232317966
2012-03-12 14:00:00,1.2815662111326436
2012-03-12 15:00:00,1.1908797262977264
2012-03-12 16:00:00,1.2355463559712143
2012-03-12 17:00:00,1.157411845222231
2012-03-12 18:00:00,1.195286588450866
2012-03-12 19:00:00,1.1807677895216342
2012-03-12 20:00:00,1.1669995131688429
2012-03-12 21:00:00,1.767468928389913
2012-03-12 22:00:00,1.4879882493929597
2012-03-12 23:00:00,1.3530982978388943
2012-03-13 00:00:00,1.14749610538688
2012-03-13 01:00:00,1.1587663579472813
2012-03-13 02:00:00,1.5729458371849767
2012-03-13 03:00:00,1.1444963891893938
2012-03-13 04:00:00,2.8080585071431505
2012-03-13 05:00:00,1.1605210270234578
2012-03-13 06:00:00,2.776385578144852
2012-03-13 07:00:00,1.4177313267402825
2012-03-13 08:00:00,1.1179872265442499
2012-03-13 09:00:00,1.1468675624277618
2012-03-13 10:00:00,1.1373440573594467
2012-03-13 11:00:00,1.1231876526961897
2012-03-13 12:00:00,1.9541577589069892
2012-03-13 13:00:00,1.137322330447681
2012-03-13 14:00:00,1.1361690509927713
2012-03-13 15:00:00,1.4974784086822661
2012-03-13 16:00:00,1.660847903357152
2012-03-13 17:00:00,1.132559047927594
2012-03-13 18:00:00,1.1248201658057748
2012-03-13 19:00:00,1.1777332435401984
2012-03-13 20:00:00,1.427090875205323
2012-03-13 21:00:00,2.7469025949452717
2012-03-13 22:00:00,1.3268553603866489
2012-03-13 23:00:00,1.4941096203395685
2012-03-14 00:00:00,1.6490624679025119
2012-03-14 01:00:00,1.348083135124923
2012-03-14 02:00:00,1.1499494404052664
2012-03-14 03:00:00,1.4871828104005793
2012-03-14 04:00:00,1.3277935598215302
2012-03-14 05:00:00,1.497067472659185
2012-03-14 06:00:00,1.3420812372185476
2012-03-14 07:00:00,2.00492155073558
2012-03-14 08:00:00,1.2330526978968628
2012-03-14 09:00:00,1.7271184405001456
2012-03-14 10:00:00,1.7650620163360533
2012-03-14 11:00:00,1.32806153380006
2012-03-14 12:00:00,1.318008424887706
2012-03-14 13:00:00,1.5133716061832647
2012-03-14 14:00:00,2.629937972240478
2012-03-14 15:00:00,1.3005596309783864
2012-03-14 16:00:00,1.3025202700693213
2012-03-14 17:00:00,1.3097153906667431
2012-03-14 18:00:00,1.300585265919625
2012-03-14 19:00:00,1.3039493435878908
2012-03-14 20:00:00,1.2962016401444612
2012-03-14 21:00:00,1.278198071941314
2012-03-14 22:00:00,1.465081682078555
2012-03-14 23:00:00,1.2909371139515604
2012-03-15 00:00:00,1.2796929415251828
2012-03-15 01:00:00,1.2807692855618422
2012-03-15 02:00:00,2.0574289982636533
2012-03-15 03:00:00,1.4781209536018594
2012-03-15 04:00:00,1.269753796523072
2012-03-15 05:00:00,1.2677964660173182
2012-03-15 06:00:00,1.2653359307995815
2012-03-15 07:00:00,2.5335576165522276
2012-03-15 08:00:00,1.2549766982878974
2012-03-15 09:00:00,1.2436012788034199
2012-03-15 10:00:00,1.2446193846953126
2012-03-15 11:00:00,1.243240199394567
2012-03-15 12:00:00,1.2415554648019111
2012-03-15 13:00:00,1.2364339861610065
2012-03-15 14:00:00,1.2364097621535357
2012-03-15 15:00:00,1.2460956425642684
2012-03-15 16:00:00,1.2370440449270108
2012-03-15 17:00:00,1.2370529630709977
2012-03-15 18:00:00,1.2287413326057035
2012-03-15 19:00:00,1.2322479041504313
2012-03-15 20:00:00,1.228921788998746
2012-03-15 21:00:00,1.2261546356176898
2012-03-15 22:00:00,1.2281166808437312
2012-03-15 23:00:00,1.2205158798969244
