timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.8624739718162576
2012-03-01 03:00:00,0.45195690970000485
2012-03-01 04:00:00,0.6960023939824175
2012-03-01 05:00:00,1.9329936250200268
2012-03-01 06:00:00,1.0262040313748944
2012-03-01 07:00:00,1.0546716770252142
2012-03-01 08:00:00,1.0294939042354527
2012-03-01 09:00:00,1.1972653292162443
2012-03-01 10:00:00,1.2417310361620568
2012-03-01 11:00:00,1.2835763039906984
2012-03-01 12:00:00,0.8448470144059166
2012-03-01 13:00:00,1.2353195559976706
2012-03-01 14:00:00,1.203959776079544
2012-03-01 15:00:00,1.6366008462891948
2012-03-01 16:00:00,1.0816780189803845
2012-03-01 17:00:00,0.52939815877097
2012-03-01 18:00:00,0.661437877801007
2012-03-01 19:00:00,0.3367270562638202
2012-03-01 20:00:00,0.5400753557403557
2012-03-01 21:00:00,0.7326892592868615
2012-03-01 22:00:00,1.7524624120903318
2012-03-01 23:00:00,0.5228460187710255
2012-03-02 00:00:00,1.4173078041075229
2012-03-02 01:00:00,0.37231782396653823
2012-03-02 02:00:00,0.5241673835873967
2012-03-02 03:00:00,0.3931223759071886
2012-03-02 04:00:00,0.3805732258730331
2012-03-02 05:00:00,0.390858660457776
2012-03-02 06:00:00,0.7152832872703881
2012-03-02 07:00:00,0.815150857942917
2012-03-02 08:00:00,1.909016296772576
2012-03-02 09:00:00,0.5198155826666043
2012-03-02 10:00:00,0.8317207467888107
2012-03-02 11:00:00,0.41093100296758317
2012-03-02 12:00:00,0.4003505158304049
2012-03-02 13:00:00,0.41976843435587646
2012-03-02 14:00:00,0.44517819544895676
2012-03-02 15:00:00,2.004475141798357
2012-03-02 16:00:00,0.42177642176595476
2012-03-02 17:00:00,0.2331698764519488
2012-03-02 18:00:00,0.17424022818562715
2012-03-02 19:00:00,0.0
2012-03-02 20:00:00,0.21874729796428535
2012-03-02 21:00:00,0.7120230619030717
2012-03-02 22:00:00,0.20608148603813198
2012-03-02 23:00:00,0.22110521503783936
2012-03-03 00:00:00,0.20078258933041676
2012-03-03 01:00:00,2.221601769751499
2012-03-03 02:00:00,0.21086186337166216
2012-03-03 03:00:00,0.18919857529945486
2012-03-03 04:00:00,0.4606122472337263
2012-03-03 05:00:00,0.0
2012-03-03 06:00:00,0.20579160092530396
2012-03-03 07:00:00,0.7313114017628469
2012-03-03 08:00:00,2.286909161593043
2012-03-03 09:00:00,0.20340249933659996
2012-03-03 10:00:00,0.23266777524850715
2012-03-03 11:00:00,0.6894451408583983
2012-03-03 12:00:00,0.21740058221679476
2012-03-03 13:00:00,0.22033689727154976
2012-03-03 14:00:00,0.4678512104472115
2012-03-03 15:00:00,0.1973377752953083
2012-03-03 16:00:00,0.2421523412652645
2012-03-03 17:00:00,0.24595781240694975
2012-03-03 18:00:00,2.4848492320077384
2012-03-03 19:00:00,0.24353784156983618
2012-03-03 20:00:00,0.2486763054629216
2012-03-03 21:00:00,0.24426505811045343
2012-03-03 22:00:00,0.24610816147704984
2012-03-03 23:00:00,0.0
2012-03-04 00:00:00,0.0
2012-03-04 01:00:00,0.24679856863482305
2012-03-04 02:00:00,0.2599882720759244
2012-03-04 03:00:00,0.25823452331830876
2012-03-04 04:00:00,0.5407056088422306
2012-03-04 05:00:00,0.24809831868710025
2012-03-04 06:00:00,0.2507627695068497
2012-03-04 07:00:00,0.24805139568100562
2012-03-04 08:00:00,0.0
2012-03-04 09:00:00,0.2738317693678591
2012-03-04 10:00:00,0.2723095830236748
2012-03-04 11:00:00,2.73510368773964
2012-03-04 12:00:00,0.2672100801496934
2012-03-04 13:00:00,0.2576167490098891
2012-03-04 14:00:00,0.0
2012-03-04 15:00:00,0.26148642182416565
2012-03-04 16:00:00,0.0
2012-03-04 17:00:00,0.0
2012-03-04 18:00:00,0.0
2012-03-04 19:00:00,0.0
2012-03-04 20:00:00,0.261260709738454
2012-03-04 21:00:00,0.2608050091650429
2012-03-04 22:00:00,0.0
2012-03-04 23:00:00,0.27202995472408076
2012-03-05 00:00:00,0.2723062416674609
2012-03-05 01:00:00,0.25990070161151513
2012-03-05 02:00:00,0.2697841488991564
2012-03-05 03:00:00,0.28000438296533176
2012-03-05 04:00:00,3.0408713072617317
2012-03-05 05:00:00,0.0
2012-03-05 06:00:00,0.2703308190287864
2012-03-05 07:00:00,0.0
2012-03-05 08:00:00,0.0
2012-03-05 09:00:00,0.0
2012-03-05 10:00:00,0.0
2012-03-05 11:00:00,0.0
2012-03-05 12:00:00,0.2799113144383126
2012-03-05 13:00:00,0.0
2012-03-05 14:00:00,0.29062076675614906
2012-03-05 15:00:00,0.0
2012-03-05 16:00:00,0.0
2012-03-05 17:00:00,0.0
2012-03-05 18:00:00,0.0
2012-03-05 19:00:00,0.0
2012-03-05 20:00:00,0.0
2012-03-05 21:00:00,3.355823589646837
2012-03-05 22:00:00,0.0
2012-03-05 23:00:00,0.0
2012-03-06 00:00:00,0.0
2012-03-06 01:00:00,0.0
2012-03-06 02:00:00,0.0
2012-03-06 03:00:00,0.0
2012-03-06 04:00:00,0.0
2012-03-06 05:00:00,0.0
2012-03-06 06:00:00,0.0
2012-03-06 07:00:00,0.3051701580804779
2012-03-06 08:00:00,0.31029038068509757
2012-03-06 09:00:00,0.0
2012-03-06 10:00:00,0.0
2012-03-06 11:00:00,0.33089186956720884
2012-03-06 12:00:00,0.0
2012-03-06 13:00:00,0.0
2012-03-06 14:00:00,3.613187856399483
2012-03-06 15:00:00,0.0
2012-03-06 16:00:00,0.0
2012-03-06 17:00:00,0.0
2012-03-06 18:00:00,0.3088855253333324
2012-03-06 19:00:00,2.4970921690661743
2012-03-06 20:00:00,0.5956662319088951
2012-03-06 21:00:00,0.6010826543965916
2012-03-06 22:00:00,0.6094503035574571
2012-03-06 23:00:00,0.5951490627818363
2012-03-07 00:00:00,0.6242604626666919
2012-03-07 01:00:00,0.6042578446980352
2012-03-07 02:00:00,2.0209855071244993
2012-03-07 03:00:00,0.5986371450059551
2012-03-07 04:00:00,0.6710221859182711
2012-03-07 05:00:00,0.6027698634464966
2012-03-07 06:00:00,0.6013988827059895
2012-03-07 07:00:00,3.692256170787088
2012-03-07 08:00:00,0.6161789631907811
2012-03-07 09:00:00,0.6358936774401805
2012-03-07 10:00:00,0.6110733506144227
2012-03-07 11:00:00,0.6165215187997195
2012-03-07 12:00:00,3.6937796757713803
2012-03-07 13:00:00,0.0
2012-03-07 14:00:00,0.6128547872310203
2012-03-07 15:00:00,0.62100915829183
2012-03-07 16:00:00,0.6043109655593529
2012-03-07 17:00:00,0.5908555844170897
2012-03-07 18:00:00,0.6591891664420523
2012-03-07 19:00:00,1.8341393843923992
2012-03-07 20:00:00,0.6286140784043835
2012-03-07 21:00:00,0.6423618046952894
2012-03-07 22:00:00,0.6356396866265691
2012-03-07 23:00:00,0.6523900630056285
2012-03-08 00:00:00,3.74410811155078
2012-03-08 01:00:00,0.6018956750948851
2012-03-08 02:00:00,0.6466599283077658
2012-03-08 03:00:00,0.608629288916602
2012-03-08 04:00:00,0.6483156106151152
2012-03-08 05:00:00,3.7372106833374903
2012-03-08 06:00:00,0.663449577375571
2012-03-08 07:00:00,0.6132267559160328
2012-03-08 08:00:00,0.6657008095526894
2012-03-08 09:00:00,0.6599095433695491
2012-03-08 10:00:00,0.6593800529192354
2012-03-08 11:00:00,0.6487565196649048
2012-03-08 12:00:00,0.645508039023756
2012-03-08 13:00:00,0.6412860469609498
2012-03-08 14:00:00,0.648415131039161
2012-03-08 15:00:00,0.3537122445743621
2012-03-08 16:00:00,0.6364355417165702
2012-03-08 17:00:00,3.7860786663756687
2012-03-08 18:00:00,0.637356743420563
2012-03-08 19:00:00,0.6370521118919102
2012-03-08 20:00:00,0.3569219333494845
2012-03-08 21:00:00,0.6315594767829412
2012-03-08 22:00:00,3.7767633603245656
2012-03-08 23:00:00,0.6897399765218828
2012-03-09 00:00:00,0.606554253544519
2012-03-09 01:00:00,0.6647091159604721
2012-03-09 02:00:00,0.6751232149319993
2012-03-09 03:00:00,0.6726847439929028
2012-03-09 04:00:00,0.6422359460087176
2012-03-09 05:00:00,0.6771694928823674
2012-03-09 06:00:00,0.6901750388870722
2012-03-09 07:00:00,0.6784443811699177
2012-03-09 08:00:00,0.6135449726262057
2012-03-09 09:00:00,0.34161966094254265
2012-03-09 10:00:00,1.3985886542019457
2012-03-09 11:00:00,0.6550641981493341
2012-03-09 12:00:00,0.3480731673896895
2012-03-09 13:00:00,0.6420721597162349
2012-03-09 14:00:00,0.685198334123206
2012-03-09 15:00:00,3.881818708706804
2012-03-09 16:00:00,0.34498291127769476
2012-03-09 17:00:00,0.5214321244360982
2012-03-09 18:00:00,2.6291627852312183
2012-03-09 19:00:00,0.6445946101624568
2012-03-09 20:00:00,0.3823915774850323
2012-03-09 21:00:00,0.6529238212630565
2012-03-09 22:00:00,0.6490677102976391
2012-03-09 23:00:00,0.6707792031584585
2012-03-10 00:00:00,0.6294804572283768
2012-03-10 01:00:00,1.0690928345146233
2012-03-10 02:00:00,0.6541077739464608
2012-03-10 03:00:00,0.6312278395951247
2012-03-10 04:00:00,0.7263969934903348
2012-03-10 05:00:00,1.617995789128091
2012-03-10 06:00:00,1.0031868679434062
2012-03-10 07:00:00,0.6483313876085663
2012-03-10 08:00:00,3.9036786760931155
2012-03-10 09:00:00,0.676008720550731
2012-03-10 10:00:00,3.8594755315856224
2012-03-10 11:00:00,1.0477365177102291
2012-03-10 12:00:00,1.070085092192772
2012-03-10 13:00:00,1.2384817431117012
2012-03-10 14:00:00,1.2266236264953494
2012-03-10 15:00:00,1.2509973846770637
2012-03-10 16:00:00,1.2568727122148555
2012-03-10 17:00:00,1.1632688800011255
2012-03-10 18:00:00,1.5662873458080844
2012-03-10 19:00:00,1.1330697567410677
2012-03-10 20:00:00,1.2022966323975868
2012-03-10 21:00:00,1.1189296209669237
2012-03-10 22:00:00,3.112971389056791
2012-03-10 23:00:00,1.7393975428053476
2012-03-11 00:00:00,1.237680787314809
2012-03-11 01:00:00,3.726708248893868
2012-03-11 02:00:00,1.2160699203253178
2012-03-11 03:00:00,3.6761038861571613
2012-03-11 04:00:00,1.2220335522622487
2012-03-11 05:00:00,1.2097191253298343
2012-03-11 06:00:00,1.2068204388275268
2012-03-11 07:00:00,1.5125329095059232
2012-03-11 08:00:00,1.5033594809411066
2012-03-11 09:00:00,1.183972824993187
2012-03-11 10:00:00,1.500931382830522
2012-03-11 11:00:00,1.190713483921637
2012-03-11 12:00:00,1.1915137162255127
2012-03-11 13:00:00,1.215681947542617
2012-03-11 14:00:00,1.23565395650629
2012-03-11 15:00:00,1.2178876360598536
2012-03-11 16:00:00,1.2312344995319973
2012-03-11 17:00:00,1.2222457031689324
2012-03-11 18:00:00,3.702860897239598
2012-03-11 19:00:00,1.22842468105122
2012-03-11 20:00:00,3.691651264490067
2012-03-11 21:00:00,1.2304627184400647
2012-03-11 22:00:00,1.2317867134337281
2012-03-11 23:00:00,1.2429179383295839
2012-03-12 00:00:00,1.2265810566023552
2012-03-12 01:00:00,1.2405540261502175
2012-03-12 02:00:00,1.2571586702277855
2012-03-12 03:00:00,1.2632867356237425
2012-03-12 04:00:00,1.2528956297806857
2012-03-12 05:00:00,1.5817393400824513
2012-03-12 06:00:00,1.2555685272686625
2012-03-12 07:00:00,1.2465012410055107
2012-03-12 08:00:00,1.5674860050145023
2012-03-12 09:00:00,1.272619804869147
2012-03-12 10:00:00,1.2886703980728775
2012-03-12 11:00:00,3.8530367259931926
2012-03-12 12:00:00,1.2678328588643037
2012-03-12 13:00:00,3.811934684282562
2012-03-12 14:00:00,1.2680697255812192
2012-03-12 15:00:00,1.2614016145335873
2012-03-12 16:00:00,1.2501011204099906
2012-03-12 17:00:00,1.2498146471601141
2012-03-12 18:00:00,1.2381266783908729
2012-03-12 19:00:00,1.2568395490718023
2012-03-12 20:00:00,1.2616366342677505
2012-03-12 21:00:00,1.2580871941582157
2012-03-12 22:00:00,1.2692229252317135
2012-03-12 23:00:00,1.570451649461115
2012-03-13 00:00:00,1.2557162663732864
2012-03-13 01:00:00,1.2596781642572592
2012-03-13 02:00:00,2.1386936158001912
2012-03-13 03:00:00,1.2571758403745001
2012-03-13 04:00:00,3.770062071960655
2012-03-13 05:00:00,1.242481307765505
2012-03-13 06:00:00,3.6953843944622213
2012-03-13 07:00:00,1.201733031110934
2012-03-13 08:00:00,1.5153206613733028
2012-03-13 09:00:00,1.2071394956584243
2012-03-13 10:00:00,1.210106767708595
2012-03-13 11:00:00,1.204077284922925
2012-03-13 12:00:00,1.2132476412344422
2012-03-13 13:00:00,1.2284507453416602
2012-03-13 14:00:00,1.2128139867018948
2012-03-13 15:00:00,1.2073571803183323
2012-03-13 16:00:00,1.2204882222241462
2012-03-13 17:00:00,1.2065613325794717
2012-03-13 18:00:00,1.201250273328598
2012-03-13 19:00:00,1.2350012962375434
2012-03-13 20:00:00,1.2162816120565643
2012-03-13 21:00:00,3.635504821990825
2012-03-13 22:00:00,1.1994736338552303
2012-03-13 23:00:00,2.464861981194445
2012-03-14 00:00:00,1.481226075823845
2012-03-14 01:00:00,1.4778439227526021
2012-03-14 02:00:00,1.4751215182812538
2012-03-14 03:00:00,1.472669536816175
2012-03-14 04:00:00,1.4578711940434887
2012-03-14 05:00:00,1.503107317667917
2012-03-14 06:00:00,1.4787715238627794
2012-03-14 07:00:00,1.4648969642804481
2012-03-14 08:00:00,1.4536872248839356
2012-03-14 09:00:00,1.4799032940157564
2012-03-14 10:00:00,1.4581039470724186
2012-03-14 11:00:00,1.448424887294701
2012-03-14 12:00:00,1.4421101383493278
2012-03-14 13:00:00,1.4224202413231748
2012-03-14 14:00:00,3.41123632370973
2012-03-14 15:00:00,1.428399312886345
2012-03-14 16:00:00,1.4226871424817904
2012-03-14 17:00:00,1.4065383005948584
2012-03-14 18:00:00,1.3968287426072512
2012-03-14 19:00:00,1.7042203978336528
2012-03-14 20:00:00,1.368912550717072
2012-03-14 21:00:00,1.6576310700584085
2012-03-14 22:00:00,1.9406424313922976
2012-03-14 23:00:00,1.3927639647557728
2012-03-15 00:00:00,1.3633048614994425
2012-03-15 01:00:00,1.3604259419555667
2012-03-15 02:00:00,1.372310575392265
2012-03-15 03:00:00,1.6081423930500383
2012-03-15 04:00:00,1.644398895668627
2012-03-15 05:00:00,1.3576941737226056
2012-03-15 06:00:00,1.3487584183339363
2012-03-15 07:00:00,3.1745670483323325
2012-03-15 08:00:00,1.3264032792949838
2012-03-15 09:00:00,1.538250752040284
2012-03-15 10:00:00,1.3065478027805175
2012-03-15 11:00:00,1.5826985172414667
2012-03-15 12:00:00,1.3001150997752515
2012-03-15 13:00:00,1.2967536526674843
2012-03-15 14:00:00,1.5338583925720048
2012-03-15 15:00:00,1.309468469414922
2012-03-15 16:00:00,1.279894383348928
2012-03-15 17:00:00,1.3004588386615883
2012-03-15 18:00:00,1.2844571278971006
2012-03-15 19:00:00,1.2617213225758255
2012-03-15 20:00:00,1.267832777037278
2012-03-15 21:00:00,1.2409937902433357
2012-03-15 22:00:00,1.2484439052061496
2012-03-15 23:00:00,1.2719465627246607
2012-03-16 00:00:00,2.9499993064668244
2012-03-16 01:00:00,1.2418841096714024
2012-03-16 02:00:00,1.232292126130321
2012-03-16 03:00:00,1.4728871362755707
2012-03-16 04:00:00,1.2148367281016403
2012-03-16 05:00:00,1.211080988926526
2012-03-16 06:00:00,1.2235536926004005
2012-03-16 07:00:00,1.444792980106416
