timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.6872264198836303
2012-03-01 02:00:00,0.6516968880870668
2012-03-01 03:00:00,0.36865009274014676
2012-03-01 04:00:00,1.532093876854739
2012-03-01 05:00:00,1.4392576817740272
2012-03-01 06:00:00,0.9746155710707809
2012-03-01 07:00:00,0.8775582491468757
2012-03-01 08:00:00,1.0976555262148555
2012-03-01 09:00:00,0.9761572349785141
2012-03-01 10:00:00,0.9935244228266241
2012-03-01 11:00:00,0.9841759773562642
2012-03-01 12:00:00,0.7444876451192873
2012-03-01 13:00:00,1.0360567708841568
2012-03-01 14:00:00,1.0479505129077535
2012-03-01 15:00:00,1.435796632413922
2012-03-01 16:00:00,0.9605544789268894
2012-03-01 17:00:00,0.44164999303593155
2012-03-01 18:00:00,0.30458518822521397
2012-03-01 19:00:00,0.3020249499557397
2012-03-01 20:00:00,0.475630105451367
2012-03-01 21:00:00,0.5066470813770223
2012-03-01 22:00:00,1.6183890409505197
2012-03-01 23:00:00,0.3209654607784892
2012-03-02 00:00:00,1.0994833915261608
2012-03-02 01:00:00,0.6614554142938243
2012-03-02 02:00:00,0.5088858961646705
2012-03-02 03:00:00,0.33452798742421785
2012-03-02 04:00:00,0.4912518201719916
2012-03-02 05:00:00,0.31891475709199757
2012-03-02 06:00:00,0.3522489001004436
2012-03-02 07:00:00,0.34491170228359325
2012-03-02 08:00:00,1.7553532710977418
2012-03-02 09:00:00,0.538105161184505
2012-03-02 10:00:00,0.3454367786038113
2012-03-02 11:00:00,0.3529728097437845
2012-03-02 12:00:00,0.3471590527424324
2012-03-02 13:00:00,0.551714728073173
2012-03-02 14:00:00,0.36919603434908893
2012-03-02 15:00:00,1.8251681677898024
2012-03-02 16:00:00,0.36458876018529507
2012-03-02 17:00:00,0.3502625301672832
2012-03-02 18:00:00,0.18898006249538182
2012-03-02 19:00:00,0.3977421828892218
2012-03-02 20:00:00,0.6023205341190722
2012-03-02 21:00:00,0.39012456219673425
2012-03-02 22:00:00,0.3958618991214066
2012-03-02 23:00:00,0.6172700791279963
2012-03-03 00:00:00,0.6041429233360407
2012-03-03 01:00:00,1.956513235985549
2012-03-03 02:00:00,0.3670133893341867
2012-03-03 03:00:00,0.3922331481048338
2012-03-03 04:00:00,0.40304688702342895
2012-03-03 05:00:00,0.410963952004728
2012-03-03 06:00:00,0.3980715514850445
2012-03-03 07:00:00,0.41415460955578826
2012-03-03 08:00:00,1.9931973020423457
2012-03-03 09:00:00,0.41402342313150153
2012-03-03 10:00:00,0.3922437420194663
2012-03-03 11:00:00,0.6311374779378932
2012-03-03 12:00:00,0.4219539761488567
2012-03-03 13:00:00,0.40441874411905726
2012-03-03 14:00:00,0.4221855717735776
2012-03-03 15:00:00,0.405573648939075
2012-03-03 16:00:00,0.4045864379970403
2012-03-03 17:00:00,0.39675363308387096
2012-03-03 18:00:00,2.1209759335967022
2012-03-03 19:00:00,0.19720626032237798
2012-03-03 20:00:00,0.43447984587170013
2012-03-03 21:00:00,0.43870367700896706
2012-03-03 22:00:00,0.42644248751095476
2012-03-03 23:00:00,0.436883092491464
2012-03-04 00:00:00,0.4167567609598253
2012-03-04 01:00:00,0.44548800484083073
2012-03-04 02:00:00,0.20765279221778113
2012-03-04 03:00:00,0.4512066303226359
2012-03-04 04:00:00,0.4592654898864169
2012-03-04 05:00:00,0.4882527221568098
2012-03-04 06:00:00,0.43793366052660326
2012-03-04 07:00:00,0.46936986749158055
2012-03-04 08:00:00,0.4471053281467294
2012-03-04 09:00:00,0.42332960368420663
2012-03-04 10:00:00,0.4501339897219712
2012-03-04 11:00:00,2.268475628774895
2012-03-04 12:00:00,0.44636391348693655
2012-03-04 13:00:00,0.4365708222384446
2012-03-04 14:00:00,0.42465452709980833
2012-03-04 15:00:00,0.4344627475887975
2012-03-04 16:00:00,0.20726291533731878
2012-03-04 17:00:00,0.43675370450171136
2012-03-04 18:00:00,0.44390254255961653
2012-03-04 19:00:00,0.453734924035214
2012-03-04 20:00:00,0.43178171888204947
2012-03-04 21:00:00,0.22373257889525316
2012-03-04 22:00:00,0.46510838896897944
2012-03-04 23:00:00,0.462728053873063
2012-03-05 00:00:00,0.2301632977797304
2012-03-05 01:00:00,0.4571971418502502
2012-03-05 02:00:00,0.47236093648732047
2012-03-05 03:00:00,0.4838549706115952
2012-03-05 04:00:00,2.423902655049623
2012-03-05 05:00:00,0.49503195945826556
2012-03-05 06:00:00,0.4674018648489189
2012-03-05 07:00:00,0.46203882775459915
2012-03-05 08:00:00,0.45572380872867246
2012-03-05 09:00:00,0.46622720496742776
2012-03-05 10:00:00,0.4627800020820366
2012-03-05 11:00:00,0.45807409163855534
2012-03-05 12:00:00,0.4755958062600377
2012-03-05 13:00:00,0.47676279431525037
2012-03-05 14:00:00,0.22814627495226147
2012-03-05 15:00:00,0.22813502888926754
2012-03-05 16:00:00,0.46803565918410844
2012-03-05 17:00:00,0.2408431765182859
2012-03-05 18:00:00,0.24945576387423213
2012-03-05 19:00:00,0.23264025522102694
2012-03-05 20:00:00,0.48197085560639996
2012-03-05 21:00:00,2.5383566385789016
2012-03-05 22:00:00,0.2296827350981131
2012-03-05 23:00:00,0.49341668844653946
2012-03-06 00:00:00,0.4795064866601776
2012-03-06 01:00:00,0.48675106365081006
2012-03-06 02:00:00,0.48993762278052433
2012-03-06 03:00:00,0.4901823246553542
2012-03-06 04:00:00,0.5011869397415987
2012-03-06 05:00:00,0.4854088717673023
2012-03-06 06:00:00,0.4879782326238964
2012-03-06 07:00:00,0.495518138367863
2012-03-06 08:00:00,0.23740481157294807
2012-03-06 09:00:00,0.5065689874511162
2012-03-06 10:00:00,0.5214786960467606
2012-03-06 11:00:00,0.5051891893808277
2012-03-06 12:00:00,0.503817852199647
2012-03-06 13:00:00,0.2437004583755784
2012-03-06 14:00:00,2.6367349527444444
2012-03-06 15:00:00,0.24365590019982372
2012-03-06 16:00:00,0.514506671805113
2012-03-06 17:00:00,0.5076570187296016
2012-03-06 18:00:00,0.5097235340838276
2012-03-06 19:00:00,1.4478758589688927
2012-03-06 20:00:00,0.2438768780463668
2012-03-06 21:00:00,0.24981238054329719
2012-03-06 22:00:00,0.27072740133926454
2012-03-06 23:00:00,0.2708736684926378
2012-03-07 00:00:00,0.2615801069984828
2012-03-07 01:00:00,0.2624269400736243
2012-03-07 02:00:00,1.4809453629557479
2012-03-07 03:00:00,0.2594036515171822
2012-03-07 04:00:00,0.2612075452000857
2012-03-07 05:00:00,0.26078241794567014
2012-03-07 06:00:00,0.26053207065612083
2012-03-07 07:00:00,2.743059027840806
2012-03-07 08:00:00,0.2564576015138842
2012-03-07 09:00:00,0.25096254848078015
2012-03-07 10:00:00,0.2573764966136092
2012-03-07 11:00:00,0.2704581059932064
2012-03-07 12:00:00,2.7596426678294934
2012-03-07 13:00:00,0.2648538595039269
2012-03-07 14:00:00,0.3174924919577595
2012-03-07 15:00:00,0.2581741885520813
2012-03-07 16:00:00,0.25823495115796724
2012-03-07 17:00:00,0.26728508255619937
2012-03-07 18:00:00,0.2626769334199322
2012-03-07 19:00:00,1.156432673361633
2012-03-07 20:00:00,0.2597654240669473
2012-03-07 21:00:00,0.25490206359400247
2012-03-07 22:00:00,0.2643375812966376
2012-03-07 23:00:00,0.27889665007880415
2012-03-08 00:00:00,2.854460257982383
2012-03-08 01:00:00,0.2623855969194488
2012-03-08 02:00:00,0.2628610883608089
2012-03-08 03:00:00,0.3920581903163399
2012-03-08 04:00:00,0.26703580789925696
2012-03-08 05:00:00,2.8637785917864313
2012-03-08 06:00:00,0.259187857694613
2012-03-08 07:00:00,0.26185455212580866
2012-03-08 08:00:00,0.2757174372352673
2012-03-08 09:00:00,0.2730808244348965
