timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.0
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,2.1284852315481295
2012-03-01 05:00:00,2.105749812751574
2012-03-01 06:00:00,1.1282519332514291
2012-03-01 07:00:00,0.96117045582625
2012-03-01 08:00:00,1.1375267855574953
2012-03-01 09:00:00,1.4410409889058178
2012-03-01 10:00:00,0.9292501074338126
2012-03-01 11:00:00,1.2468306519935446
2012-03-01 12:00:00,1.0554264426015467
2012-03-01 13:00:00,0.8901330318801869
2012-03-01 14:00:00,0.9084198108435385
2012-03-01 15:00:00,1.6964468258513405
2012-03-01 16:00:00,1.117213108453877
2012-03-01 17:00:00,0.3251448084302365
2012-03-01 18:00:00,0.33745786786468024
2012-03-01 19:00:00,0.3470699811430549
2012-03-01 20:00:00,0.3452148962963589
2012-03-01 21:00:00,0.36343882527493204
2012-03-01 22:00:00,1.875279447398074
2012-03-01 23:00:00,0.3605620776010862
2012-03-02 00:00:00,1.256091360867472
2012-03-02 01:00:00,0.3677492677103389
2012-03-02 02:00:00,0.37115616497978055
2012-03-02 03:00:00,0.3641162800063565
2012-03-02 04:00:00,0.37751535247805457
2012-03-02 05:00:00,0.3767401960959745
2012-03-02 06:00:00,0.38830731920348555
2012-03-02 07:00:00,0.3934500543238479
2012-03-02 08:00:00,1.971889670043665
2012-03-02 09:00:00,0.36767769421953883
2012-03-02 10:00:00,0.3891849298169618
2012-03-02 11:00:00,0.3899453400709967
2012-03-02 12:00:00,0.40341774052699847
2012-03-02 13:00:00,0.4035864124081357
2012-03-02 14:00:00,0.4069339776165704
2012-03-02 15:00:00,2.073447154538248
2012-03-02 16:00:00,0.40769389447050086
2012-03-02 17:00:00,0.3903441616333199
2012-03-02 18:00:00,0.4086193793641902
2012-03-02 19:00:00,0.4195196942108537
2012-03-02 20:00:00,0.413315953406733
2012-03-02 21:00:00,0.43393473398066423
2012-03-02 22:00:00,0.4326221306970531
2012-03-02 23:00:00,0.42346636728607767
2012-03-03 00:00:00,0.430236843968938
2012-03-03 01:00:00,2.189814574445766
2012-03-03 02:00:00,0.4269599967932025
2012-03-03 03:00:00,0.43345179326392697
2012-03-03 04:00:00,0.43196735253098717
2012-03-03 05:00:00,0.43837277707847905
2012-03-03 06:00:00,0.4127079555702156
2012-03-03 07:00:00,0.43318516273509267
2012-03-03 08:00:00,2.2158194741247526
2012-03-03 09:00:00,0.4376816712099285
2012-03-03 10:00:00,0.4306455483299827
2012-03-03 11:00:00,0.4476279337712015
2012-03-03 12:00:00,0.43392868151767405
2012-03-03 13:00:00,0.45162558775626543
2012-03-03 14:00:00,0.4413640852698043
2012-03-03 15:00:00,0.4405844622383963
2012-03-03 16:00:00,0.45859702829210586
2012-03-03 17:00:00,0.44300739634294395
2012-03-03 18:00:00,2.302857561036133
2012-03-03 19:00:00,0.4471866417237009
2012-03-03 20:00:00,0.45174800294014555
2012-03-03 21:00:00,0.4426365846768121
2012-03-03 22:00:00,0.4464570018737519
2012-03-03 23:00:00,0.4526547178238035
2012-03-04 00:00:00,0.4590896732635802
2012-03-04 01:00:00,0.4529087736547727
2012-03-04 02:00:00,0.46379631846498137
2012-03-04 03:00:00,0.4752253128766151
2012-03-04 04:00:00,0.46050950823541525
2012-03-04 05:00:00,0.4641368722248026
2012-03-04 06:00:00,0.4629391239905611
2012-03-04 07:00:00,0.4757717132939553
2012-03-04 08:00:00,0.47285221949599054
2012-03-04 09:00:00,0.4644391070778529
2012-03-04 10:00:00,0.48109458331317384
2012-03-04 11:00:00,2.397257112409311
2012-03-04 12:00:00,0.46681638872297165
2012-03-04 13:00:00,0.46894010898556016
2012-03-04 14:00:00,0.47409748474525976
2012-03-04 15:00:00,0.7179500918929663
2012-03-04 16:00:00,0.4763600024120115
2012-03-04 17:00:00,0.4720068003971791
2012-03-04 18:00:00,0.4773852054217134
2012-03-04 19:00:00,0.4778773370933028
2012-03-04 20:00:00,0.4899524501300585
2012-03-04 21:00:00,0.4903323538126119
2012-03-04 22:00:00,0.48980089026168766
2012-03-04 23:00:00,0.7409079046617445
2012-03-05 00:00:00,0.4892725307867183
2012-03-05 01:00:00,0.4940761078718225
2012-03-05 02:00:00,0.48845040547148233
2012-03-05 03:00:00,0.48275555636185874
2012-03-05 04:00:00,2.487014205186004
2012-03-05 05:00:00,0.49662300060701076
2012-03-05 06:00:00,0.4879888834792939
2012-03-05 07:00:00,0.4886956262212245
2012-03-05 08:00:00,0.4993278539013566
2012-03-05 09:00:00,0.750718113353705
2012-03-05 10:00:00,0.5006897047558954
2012-03-05 11:00:00,0.49923587633820427
2012-03-05 12:00:00,0.49058251722199087
2012-03-05 13:00:00,0.4867957371772591
2012-03-05 14:00:00,0.4956104457343202
2012-03-05 15:00:00,0.4961821295610449
2012-03-05 16:00:00,0.49548829911895803
2012-03-05 17:00:00,0.49555666653448227
2012-03-05 18:00:00,0.5064612155597198
2012-03-05 19:00:00,0.4973331078337741
2012-03-05 20:00:00,0.4968398442112011
2012-03-05 21:00:00,2.521608491452665
2012-03-05 22:00:00,0.4953466585589848
2012-03-05 23:00:00,0.49224704080508525
2012-03-06 00:00:00,0.4995825703316745
2012-03-06 01:00:00,0.7631762720705642
2012-03-06 02:00:00,0.6929793354790371
2012-03-06 03:00:00,0.46255603979833826
2012-03-06 04:00:00,0.47014980104938364
2012-03-06 05:00:00,0.4834574497620479
2012-03-06 06:00:00,0.7036054298573597
2012-03-06 07:00:00,0.4787205448809462
2012-03-06 08:00:00,0.7216812632819303
2012-03-06 09:00:00,0.4741787494141449
2012-03-06 10:00:00,0.709858344433086
2012-03-06 11:00:00,0.4903645257576946
2012-03-06 12:00:00,0.49674028422435057
2012-03-06 13:00:00,0.48507045320562686
2012-03-06 14:00:00,2.6275408404274656
2012-03-06 15:00:00,0.47291100946095943
2012-03-06 16:00:00,1.0746874386957648
2012-03-06 17:00:00,0.23441528927169117
2012-03-06 18:00:00,0.2257281035225782
2012-03-06 19:00:00,2.6272609474276347
2012-03-06 20:00:00,0.2401748608117847
2012-03-06 21:00:00,0.7177800798363139
2012-03-06 22:00:00,0.4055814005119699
2012-03-06 23:00:00,1.4444187146846796
2012-03-07 00:00:00,0.9557399356486784
2012-03-07 01:00:00,0.3721899942281025
2012-03-07 02:00:00,1.444877009722102
2012-03-07 03:00:00,1.2114863981266113
2012-03-07 04:00:00,0.7506949610380707
2012-03-07 05:00:00,1.0828685791118604
2012-03-07 06:00:00,0.6825248209691426
2012-03-07 07:00:00,2.630078290778385
2012-03-07 08:00:00,0.8361136888259104
2012-03-07 09:00:00,0.708634932355745
2012-03-07 10:00:00,0.7141605022812275
2012-03-07 11:00:00,0.5736816630736663
2012-03-07 12:00:00,2.6218872679826184
2012-03-07 13:00:00,0.686660622062171
2012-03-07 14:00:00,0.9463327436349785
2012-03-07 15:00:00,1.1309230306159432
2012-03-07 16:00:00,0.9237206270542285
2012-03-07 17:00:00,0.8576855636167848
2012-03-07 18:00:00,0.6817287974012787
2012-03-07 19:00:00,1.1353338197355956
2012-03-07 20:00:00,0.697999823791497
2012-03-07 21:00:00,0.6873563950840705
2012-03-07 22:00:00,1.1483411050095946
2012-03-07 23:00:00,0.6846713815471583
2012-03-08 00:00:00,2.6093209845666068
2012-03-08 01:00:00,0.8599165106490008
2012-03-08 02:00:00,0.5192297582473662
2012-03-08 03:00:00,0.8670301988384166
2012-03-08 04:00:00,0.6931979488084155
2012-03-08 05:00:00,2.6112583078927165
2012-03-08 06:00:00,0.6779411706756482
2012-03-08 07:00:00,0.6923233463719749
2012-03-08 08:00:00,0.7032623161568737
2012-03-08 09:00:00,0.6771814390459898
2012-03-08 10:00:00,0.7012552580633441
2012-03-08 11:00:00,0.6888895714704357
2012-03-08 12:00:00,0.9252955230105108
2012-03-08 13:00:00,0.5237019679061047
2012-03-08 14:00:00,0.7823281505320391
2012-03-08 15:00:00,0.7230018498044963
2012-03-08 16:00:00,0.7098635702183773
2012-03-08 17:00:00,2.628342616223921
2012-03-08 18:00:00,0.771635889181215
2012-03-08 19:00:00,0.692897749522243
