timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.6468561535857402
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.807824004667072
2012-03-01 05:00:00,1.9905271326636829
2012-03-01 06:00:00,1.2444952205849678
2012-03-01 07:00:00,1.369436534822119
2012-03-01 08:00:00,0.8829899451971691
2012-03-01 09:00:00,1.0446694413068764
2012-03-01 10:00:00,1.5531571659371046
2012-03-01 11:00:00,0.21125542521497642
2012-03-01 12:00:00,1.6451561432432273
2012-03-01 13:00:00,0.3785468243396886
2012-03-01 14:00:00,0.19428772987730647
2012-03-01 15:00:00,1.7573338808160295
2012-03-01 16:00:00,1.1531058866933273
2012-03-01 17:00:00,0.2090801909243257
2012-03-01 18:00:00,0.20326331611441956
2012-03-01 19:00:00,0.22213414394344705
2012-03-01 20:00:00,0.235439650864464
2012-03-01 21:00:00,0.0
2012-03-01 22:00:00,2.053681634563378
2012-03-01 23:00:00,0.0
2012-03-02 00:00:00,1.393863661872237
2012-03-02 01:00:00,0.249921619288399
2012-03-02 02:00:00,0.0
2012-03-02 03:00:00,1.1869119094884433
2012-03-02 04:00:00,0.5957944462603729
2012-03-02 05:00:00,2.1980215120064477
2012-03-02 06:00:00,0.9157972593012621
2012-03-02 07:00:00,0.8510726204078606
2012-03-02 08:00:00,2.1292825715216654
2012-03-02 09:00:00,0.881658354467906
2012-03-02 10:00:00,0.8477857300360078
2012-03-02 11:00:00,0.9218172360079051
2012-03-02 12:00:00,0.8418966834214839
2012-03-02 13:00:00,0.9178012222617579
2012-03-02 14:00:00,0.8980535861616251
2012-03-02 15:00:00,2.149600749464036
2012-03-02 16:00:00,0.9153631945190582
2012-03-02 17:00:00,0.9199162169942651
2012-03-02 18:00:00,0.8783520310342922
2012-03-02 19:00:00,0.911098505758729
2012-03-02 20:00:00,0.5826889024516984
2012-03-02 21:00:00,0.5783070115077567
2012-03-02 22:00:00,2.201911631754062
2012-03-02 23:00:00,0.8492170088111264
2012-03-03 00:00:00,0.8728685356728885
2012-03-03 01:00:00,2.1402801023405438
2012-03-03 02:00:00,0.8874884955311214
2012-03-03 03:00:00,0.8771663320751076
2012-03-03 04:00:00,0.8518663136588004
2012-03-03 05:00:00,0.8984305369529044
2012-03-03 06:00:00,0.8978452002354171
2012-03-03 07:00:00,0.8984822863723997
2012-03-03 08:00:00,2.1644583724949698
2012-03-03 09:00:00,0.827651328627998
2012-03-03 10:00:00,0.8581309978961755
2012-03-03 11:00:00,0.8700925398230244
2012-03-03 12:00:00,0.897064799342232
2012-03-03 13:00:00,0.9331243643441614
2012-03-03 14:00:00,0.8840683445485182
2012-03-03 15:00:00,2.137984637580464
2012-03-03 16:00:00,1.0713558662270435
2012-03-03 17:00:00,0.892274692153885
2012-03-03 18:00:00,2.108899593556329
