timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.9731772883477177
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,0.9914530362753085
2012-03-01 05:00:00,1.90842157411939
2012-03-01 06:00:00,1.1974730691409488
2012-03-01 07:00:00,1.1800081665311855
2012-03-01 08:00:00,1.0443526055444108
2012-03-01 09:00:00,1.0542981756563459
2012-03-01 10:00:00,1.022509104743995
2012-03-01 11:00:00,1.0087164144921907
2012-03-01 12:00:00,1.0127775528620973
2012-03-01 13:00:00,1.010821207240327
2012-03-01 14:00:00,1.0452502708678897
2012-03-01 15:00:00,1.6749151604936863
2012-03-01 16:00:00,1.1044575047261
2012-03-01 17:00:00,0.4956342291835621
2012-03-01 18:00:00,0.49775283011130705
2012-03-01 19:00:00,0.19634729073824506
2012-03-01 20:00:00,0.16796047598092928
2012-03-01 21:00:00,0.1916609949150797
2012-03-01 22:00:00,1.9191686132221235
2012-03-01 23:00:00,0.5218915823314956
2012-03-02 00:00:00,1.2844984892307618
2012-03-02 01:00:00,0.17519227540535576
2012-03-02 02:00:00,0.18099478420139056
2012-03-02 03:00:00,0.18483340166682147
2012-03-02 04:00:00,0.1861989177933943
2012-03-02 05:00:00,0.38677144987143464
2012-03-02 06:00:00,0.3921832026516749
2012-03-02 07:00:00,0.20613663037695779
2012-03-02 08:00:00,2.1103804966673056
2012-03-02 09:00:00,0.19377805706234896
2012-03-02 10:00:00,0.19619622664037273
2012-03-02 11:00:00,1.1277085463552248
2012-03-02 12:00:00,0.4582903530174039
2012-03-02 13:00:00,0.6486640881014178
2012-03-02 14:00:00,0.21451270627472008
2012-03-02 15:00:00,2.205972526153597
2012-03-02 16:00:00,0.40841571486256195
2012-03-02 17:00:00,0.20378073773072702
2012-03-02 18:00:00,0.21359792530932734
2012-03-02 19:00:00,0.42820260659855297
2012-03-02 20:00:00,0.4588066820027113
2012-03-02 21:00:00,0.43778324623490145
2012-03-02 22:00:00,0.21741574568615765
2012-03-02 23:00:00,0.214252051900924
2012-03-03 00:00:00,0.22795436926409904
2012-03-03 01:00:00,2.3459605236444685
2012-03-03 02:00:00,0.21058611445349174
2012-03-03 03:00:00,0.21177579588653328
2012-03-03 04:00:00,0.7355520448347012
2012-03-03 05:00:00,0.0
2012-03-03 06:00:00,0.4509671015063814
2012-03-03 07:00:00,0.46528707537452235
2012-03-03 08:00:00,2.4137191335958796
2012-03-03 09:00:00,0.44572315195579376
2012-03-03 10:00:00,0.43656445949581485
2012-03-03 11:00:00,0.4601028877634461
2012-03-03 12:00:00,0.21965693154636476
2012-03-03 13:00:00,0.4427049351482116
2012-03-03 14:00:00,0.22929993749409128
2012-03-03 15:00:00,0.45936164259825113
2012-03-03 16:00:00,0.48538054281725185
2012-03-03 17:00:00,0.46952724140843427
2012-03-03 18:00:00,2.541068009170883
2012-03-03 19:00:00,0.4762697095919252
2012-03-03 20:00:00,0.47897137848595067
2012-03-03 21:00:00,0.4846035876348819
2012-03-03 22:00:00,0.2941173492918395
2012-03-03 23:00:00,0.4685519456470903
2012-03-04 00:00:00,0.24517265030565613
2012-03-04 01:00:00,0.480258443828605
2012-03-04 02:00:00,0.46895893779396963
2012-03-04 03:00:00,0.4741540050980614
2012-03-04 04:00:00,0.49852978517628493
2012-03-04 05:00:00,0.5086832241493788
2012-03-04 06:00:00,0.4988201414558608
2012-03-04 07:00:00,0.5183192266274106
2012-03-04 08:00:00,0.4590972863251707
2012-03-04 09:00:00,0.22683666849176504
2012-03-04 10:00:00,0.518291941577028
2012-03-04 11:00:00,2.6741381909837862
2012-03-04 12:00:00,0.4827359570094114
2012-03-04 13:00:00,0.48999642568743995
2012-03-04 14:00:00,0.5011663670481573
2012-03-04 15:00:00,0.4955305606528075
2012-03-04 16:00:00,0.49514979733238407
2012-03-04 17:00:00,0.48661963598631164
2012-03-04 18:00:00,0.4898705628501659
2012-03-04 19:00:00,0.49077929688090616
2012-03-04 20:00:00,0.24584768441922136
2012-03-04 21:00:00,0.5182386846324214
2012-03-04 22:00:00,0.5070819246458355
2012-03-04 23:00:00,0.24287280601752734
2012-03-05 00:00:00,0.24589190740639413
2012-03-05 01:00:00,0.2439640721358488
2012-03-05 02:00:00,0.2529322172298909
2012-03-05 03:00:00,0.5337854300806965
2012-03-05 04:00:00,2.8067712541894982
2012-03-05 05:00:00,0.5125844251370669
2012-03-05 06:00:00,0.26261680280708716
2012-03-05 07:00:00,0.5134672130650062
2012-03-05 08:00:00,1.4175564284956799
2012-03-05 09:00:00,0.24733989464589815
2012-03-05 10:00:00,0.5373467674777946
2012-03-05 11:00:00,0.5108312301469292
2012-03-05 12:00:00,0.5106349957761421
2012-03-05 13:00:00,0.5440666083016509
2012-03-05 14:00:00,0.5201878449748106
2012-03-05 15:00:00,0.5368196816463582
2012-03-05 16:00:00,0.0
2012-03-05 17:00:00,0.5334670490035347
2012-03-05 18:00:00,0.5326475831936947
2012-03-05 19:00:00,0.24915725141230066
2012-03-05 20:00:00,0.538604405502481
2012-03-05 21:00:00,2.9048156959958544
2012-03-05 22:00:00,0.5383234859592816
2012-03-05 23:00:00,0.5236703736919402
2012-03-06 00:00:00,0.5425566168834588
2012-03-06 01:00:00,0.5427171814068258
2012-03-06 02:00:00,0.5391812477825506
2012-03-06 03:00:00,0.5310780734195792
2012-03-06 04:00:00,0.5531475118237751
2012-03-06 05:00:00,0.5377157286153159
2012-03-06 06:00:00,0.5414653080259423
2012-03-06 07:00:00,0.5434781185358918
2012-03-06 08:00:00,0.5323372636553481
2012-03-06 09:00:00,0.5543285594566751
2012-03-06 10:00:00,0.5523280019017667
2012-03-06 11:00:00,0.5457690048381973
2012-03-06 12:00:00,0.5524908737397537
2012-03-06 13:00:00,0.5426967307164534
2012-03-06 14:00:00,2.9789939479569707
2012-03-06 15:00:00,0.5341249450091744
2012-03-06 16:00:00,0.5543256942127807
2012-03-06 17:00:00,0.5477555544806243
2012-03-06 18:00:00,0.24628688634127846
2012-03-06 19:00:00,1.639235692532433
2012-03-06 20:00:00,0.4591852232712256
2012-03-06 21:00:00,0.45018240567553625
2012-03-06 22:00:00,0.3888072928942463
2012-03-06 23:00:00,0.4880563694952981
2012-03-07 00:00:00,0.47918048284846365
2012-03-07 01:00:00,0.49292174170393976
2012-03-07 02:00:00,1.6824247391876588
2012-03-07 03:00:00,0.4740321732594317
2012-03-07 04:00:00,0.47657831730541483
2012-03-07 05:00:00,0.46909983071275785
2012-03-07 06:00:00,0.48757679596554715
2012-03-07 07:00:00,3.104031550413988
2012-03-07 08:00:00,0.4521035047711773
2012-03-07 09:00:00,0.4927708169191708
2012-03-07 10:00:00,0.5249462793776593
2012-03-07 11:00:00,0.5021218317047195
2012-03-07 12:00:00,3.1121988096804047
2012-03-07 13:00:00,0.4789483326396053
2012-03-07 14:00:00,0.4762877249241273
2012-03-07 15:00:00,0.5260125614883557
2012-03-07 16:00:00,0.4854643916141266
2012-03-07 17:00:00,0.5052708182601251
2012-03-07 18:00:00,0.49583000539404026
2012-03-07 19:00:00,1.1241377443864187
2012-03-07 20:00:00,0.4796553920454678
2012-03-07 21:00:00,0.47676731418435203
2012-03-07 22:00:00,0.476160094407076
2012-03-07 23:00:00,0.5058084601703396
2012-03-08 00:00:00,3.17901836232044
2012-03-08 01:00:00,0.5686066595667495
2012-03-08 02:00:00,0.4993646298808949
2012-03-08 03:00:00,0.4879406195488671
2012-03-08 04:00:00,0.4927776439987095
2012-03-08 05:00:00,3.1881360283354816
2012-03-08 06:00:00,0.4969767039931162
2012-03-08 07:00:00,0.49274401174045734
2012-03-08 08:00:00,0.49462050002474417
2012-03-08 09:00:00,0.4971134340567677
2012-03-08 10:00:00,0.4866095148710997
2012-03-08 11:00:00,0.4843596240952395
2012-03-08 12:00:00,0.4932859712015087
2012-03-08 13:00:00,0.49271533574585286
2012-03-08 14:00:00,0.500842381327653
2012-03-08 15:00:00,0.5153204929208458
2012-03-08 16:00:00,0.5189215309351664
2012-03-08 17:00:00,3.251287274586944
2012-03-08 18:00:00,0.48190882925975653
2012-03-08 19:00:00,0.5079912887765716
2012-03-08 20:00:00,0.4955554741910809
2012-03-08 21:00:00,0.5023895309279721
2012-03-08 22:00:00,3.2598617241420125
2012-03-08 23:00:00,0.5044069881417332
2012-03-09 00:00:00,0.5102695804742109
2012-03-09 01:00:00,0.5107724485381124
2012-03-09 02:00:00,0.5363275847467834
2012-03-09 03:00:00,0.5167014507979372
2012-03-09 04:00:00,0.505761761393523
2012-03-09 05:00:00,0.5269383602347961
2012-03-09 06:00:00,0.500997413871822
2012-03-09 07:00:00,0.5101392013657997
2012-03-09 08:00:00,0.5916136212996798
2012-03-09 09:00:00,0.4967024378522764
2012-03-09 10:00:00,1.2134513134720561
2012-03-09 11:00:00,0.5346976538678254
2012-03-09 12:00:00,0.517263835159118
2012-03-09 13:00:00,0.594366844266157
2012-03-09 14:00:00,0.5002137783070942
2012-03-09 15:00:00,3.3642220598348365
2012-03-09 16:00:00,0.523432120308176
2012-03-09 17:00:00,1.3094961483309333
2012-03-09 18:00:00,2.243046726050496
2012-03-09 19:00:00,0.5266694089027971
2012-03-09 20:00:00,0.5299938003360684
2012-03-09 21:00:00,0.50191399106213
2012-03-09 22:00:00,0.5166131630784634
2012-03-09 23:00:00,0.5069019128929274
2012-03-10 00:00:00,0.5413841560924502
2012-03-10 01:00:00,0.9281594798083942
2012-03-10 02:00:00,0.49740014759235207
2012-03-10 03:00:00,0.5152438638958711
2012-03-10 04:00:00,0.5196017929177357
2012-03-10 05:00:00,1.8737743202154609
2012-03-10 06:00:00,0.7813289224676002
2012-03-10 07:00:00,0.7549282002622419
2012-03-10 08:00:00,3.397803079156857
2012-03-10 09:00:00,0.76825939626499
2012-03-10 10:00:00,3.365425751421256
2012-03-10 11:00:00,1.7455002479752255
2012-03-10 12:00:00,0.46325271991522154
2012-03-10 13:00:00,0.5088601732587967
2012-03-10 14:00:00,0.49400799331028933
2012-03-10 15:00:00,0.4752714167527476
2012-03-10 16:00:00,0.47323976564294595
2012-03-10 17:00:00,0.4627916360609708
2012-03-10 18:00:00,1.383210444834393
2012-03-10 19:00:00,0.957600034714128
2012-03-10 20:00:00,0.9482598577678419
2012-03-10 21:00:00,0.9605693037089789
2012-03-10 22:00:00,2.7591632877124765
2012-03-10 23:00:00,1.552484422112365
2012-03-11 00:00:00,1.0973652770769253
2012-03-11 01:00:00,3.31244743162653
2012-03-11 02:00:00,1.090518795765759
2012-03-11 03:00:00,3.279110079859877
2012-03-11 04:00:00,1.3362689486727142
2012-03-11 05:00:00,1.087313597442548
2012-03-11 06:00:00,1.0774526984379125
2012-03-11 07:00:00,1.0750134083084106
2012-03-11 08:00:00,1.077078429559608
2012-03-11 09:00:00,1.0813577343418155
2012-03-11 10:00:00,1.0774503527305619
2012-03-11 11:00:00,1.0881146655562801
2012-03-11 12:00:00,1.090222392839751
2012-03-11 13:00:00,1.0957332072364918
2012-03-11 14:00:00,1.0825750651076744
2012-03-11 15:00:00,1.0847585726828917
2012-03-11 16:00:00,1.1027379123408403
2012-03-11 17:00:00,1.1545742474411498
2012-03-11 18:00:00,3.3309490732270493
2012-03-11 19:00:00,1.1884855211069028
2012-03-11 20:00:00,3.326212252965343
2012-03-11 21:00:00,1.100108378548159
2012-03-11 22:00:00,1.1041054566885504
2012-03-11 23:00:00,1.3917060367620249
2012-03-12 00:00:00,1.1018534690859065
2012-03-12 01:00:00,1.1072349182756767
2012-03-12 02:00:00,1.4033453606816577
2012-03-12 03:00:00,1.1210067164851183
2012-03-12 04:00:00,1.1239338429913175
2012-03-12 05:00:00,1.1268862541275537
2012-03-12 06:00:00,1.12632689586786
2012-03-12 07:00:00,1.6487816322508562
2012-03-12 08:00:00,1.7616433621374554
2012-03-12 09:00:00,2.3797392769936656
2012-03-12 10:00:00,1.5297571472586033
2012-03-12 11:00:00,3.3519799880770984
2012-03-12 12:00:00,1.098379603152618
2012-03-12 13:00:00,3.3099543463492407
2012-03-12 14:00:00,2.385910620058957
2012-03-12 15:00:00,1.9851460826337566
2012-03-12 16:00:00,1.1008823348570718
2012-03-12 17:00:00,1.740570506995796
2012-03-12 18:00:00,1.9744500451439053
2012-03-12 19:00:00,1.0877929193229539
2012-03-12 20:00:00,1.07507342243409
2012-03-12 21:00:00,1.078601836075153
2012-03-12 22:00:00,1.684769412016211
2012-03-12 23:00:00,1.4030959107890342
2012-03-13 00:00:00,1.411352469419405
2012-03-13 01:00:00,1.6920654710372331
2012-03-13 02:00:00,1.9411390370867063
2012-03-13 03:00:00,2.115133127421027
2012-03-13 04:00:00,3.1797992709356646
2012-03-13 05:00:00,1.0466370300731225
2012-03-13 06:00:00,3.1379367600914443
2012-03-13 07:00:00,1.7336934949312794
2012-03-13 08:00:00,1.0684542837751996
2012-03-13 09:00:00,2.262361096944507
2012-03-13 10:00:00,1.7786073997626082
2012-03-13 11:00:00,1.3694604584195493
2012-03-13 12:00:00,2.4532580725707125
2012-03-13 13:00:00,1.0223964369030196
2012-03-13 14:00:00,1.8705048656633434
2012-03-13 15:00:00,1.5766702855086916
2012-03-13 16:00:00,1.8872468546054157
2012-03-13 17:00:00,1.432379408143948
2012-03-13 18:00:00,1.2469053226732763
2012-03-13 19:00:00,1.5018124962893626
2012-03-13 20:00:00,1.442783617363814
2012-03-13 21:00:00,3.027992284531333
2012-03-13 22:00:00,0.9990894815779453
2012-03-13 23:00:00,1.6457885147297873
2012-03-14 00:00:00,1.5559073371201286
2012-03-14 01:00:00,1.4526634576737931
2012-03-14 02:00:00,1.6014661746934653
2012-03-14 03:00:00,1.238566277286887
2012-03-14 04:00:00,1.2381753342735282
2012-03-14 05:00:00,1.626227421482093
2012-03-14 06:00:00,1.233394170941008
2012-03-14 07:00:00,1.7068519089157597
2012-03-14 08:00:00,1.4365063449579294
2012-03-14 09:00:00,1.6252490150588046
2012-03-14 10:00:00,1.7399969592504456
2012-03-14 11:00:00,1.283779290445533
2012-03-14 12:00:00,1.2185073011179188
2012-03-14 13:00:00,1.222691246936749
2012-03-14 14:00:00,2.886449382789536
2012-03-14 15:00:00,1.2036983238363315
2012-03-14 16:00:00,1.2018164279231462
2012-03-14 17:00:00,1.19980650964456
2012-03-14 18:00:00,1.199714122754019
2012-03-14 19:00:00,1.197590466971441
2012-03-14 20:00:00,1.1876121358082454
2012-03-14 21:00:00,1.180548834946587
2012-03-14 22:00:00,1.1983921809369609
2012-03-14 23:00:00,1.1898422258756929
2012-03-15 00:00:00,1.6219002273864314
2012-03-15 01:00:00,1.1932085619836972
2012-03-15 02:00:00,1.175028410018848
2012-03-15 03:00:00,1.1747375092787464
2012-03-15 04:00:00,1.1779183300044775
2012-03-15 05:00:00,1.1769377377176746
2012-03-15 06:00:00,1.1669250160282931
2012-03-15 07:00:00,2.793520450923628
2012-03-15 08:00:00,1.1571975458242474
2012-03-15 09:00:00,1.1543147975831434
2012-03-15 10:00:00,1.1499802967356227
2012-03-15 11:00:00,1.1483757351309238
2012-03-15 12:00:00,1.151185951333716
2012-03-15 13:00:00,1.144078712688359
2012-03-15 14:00:00,1.1372881318442178
2012-03-15 15:00:00,1.1500521134459432
2012-03-15 16:00:00,1.1469542562422912
2012-03-15 17:00:00,1.1339534332397674
2012-03-15 18:00:00,1.1384795802580572
2012-03-15 19:00:00,1.143962099029993
2012-03-15 20:00:00,1.1382521175064075
2012-03-15 21:00:00,1.135914586954098
2012-03-15 22:00:00,1.1299026690924259
2012-03-15 23:00:00,1.13169697781446
