timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.5839058857595899
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,0.8318789392301965
2012-03-01 05:00:00,2.1095477382557672
2012-03-01 06:00:00,1.312669482954229
2012-03-01 07:00:00,0.9634718598810711
2012-03-01 08:00:00,1.2649721565776326
2012-03-01 09:00:00,1.270467891209596
2012-03-01 10:00:00,1.360094972967959
2012-03-01 11:00:00,1.6936535025865844
2012-03-01 12:00:00,1.020514505924057
2012-03-01 13:00:00,0.9924171209311484
2012-03-01 14:00:00,1.1680300111794666
2012-03-01 15:00:00,1.5882459941626248
2012-03-01 16:00:00,1.0527788014207067
2012-03-01 17:00:00,0.31283934506231037
2012-03-01 18:00:00,0.5104881864122309
2012-03-01 19:00:00,0.8356406377940825
2012-03-01 20:00:00,0.3426504358731959
2012-03-01 21:00:00,0.5209832020335018
2012-03-01 22:00:00,1.748887274086972
2012-03-01 23:00:00,0.34002941093985384
2012-03-02 00:00:00,1.179708577284658
2012-03-02 01:00:00,0.34123581862093316
2012-03-02 02:00:00,0.34880892126337965
2012-03-02 03:00:00,0.35801961978718044
2012-03-02 04:00:00,1.7866025114155522
2012-03-02 05:00:00,0.3341018900704882
2012-03-02 06:00:00,0.5692259185093661
2012-03-02 07:00:00,0.35098602778226623
2012-03-02 08:00:00,1.8217585297973933
2012-03-02 09:00:00,0.7194195616225234
2012-03-02 10:00:00,0.5368875161219501
2012-03-02 11:00:00,0.554919943594432
2012-03-02 12:00:00,0.39042770651756553
2012-03-02 13:00:00,0.5839472131927325
2012-03-02 14:00:00,0.38707935550470535
2012-03-02 15:00:00,1.871746511375359
2012-03-02 16:00:00,0.759798874753098
2012-03-02 17:00:00,0.3653772382379354
2012-03-02 18:00:00,0.588564642589936
2012-03-02 19:00:00,0.36117382717456065
2012-03-02 20:00:00,0.38995637695715163
2012-03-02 21:00:00,1.9176817763216365
2012-03-02 22:00:00,0.18968615755975574
2012-03-02 23:00:00,0.39633957520884516
2012-03-03 00:00:00,0.7909169027137155
2012-03-03 01:00:00,1.929799955462319
2012-03-03 02:00:00,0.38168571122077655
2012-03-03 03:00:00,0.42407511403441533
2012-03-03 04:00:00,0.6100309634454102
2012-03-03 05:00:00,0.41422686845844314
2012-03-03 06:00:00,0.787180644899255
2012-03-03 07:00:00,0.3868916931610601
2012-03-03 08:00:00,1.9574472035039834
2012-03-03 09:00:00,0.6031611993912239
2012-03-03 10:00:00,0.406811668410852
2012-03-03 11:00:00,0.39682111094638406
2012-03-03 12:00:00,0.4144663520673407
2012-03-03 13:00:00,0.3949196808570097
2012-03-03 14:00:00,1.9973788602669629
2012-03-03 15:00:00,0.38548390390985815
2012-03-03 16:00:00,0.22143519654823626
2012-03-03 17:00:00,0.3882258175350046
