timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.3892713677846248
2012-03-01 03:00:00,0.2443856155470114
2012-03-01 04:00:00,1.2052147459731257
2012-03-01 05:00:00,2.105749812751574
2012-03-01 06:00:00,0.9828813077365642
2012-03-01 07:00:00,0.9544847806450819
2012-03-01 08:00:00,1.4641447842902617
2012-03-01 09:00:00,1.3398096116853566
2012-03-01 10:00:00,1.1249967634291236
2012-03-01 11:00:00,1.4343072346631411
2012-03-01 12:00:00,0.9444082181650527
2012-03-01 13:00:00,0.9315007706863078
2012-03-01 14:00:00,1.0709468650164005
2012-03-01 15:00:00,1.6863236727422684
2012-03-01 16:00:00,1.111220137508676
2012-03-01 17:00:00,0.32208756267510497
2012-03-01 18:00:00,0.3454912837724445
2012-03-01 19:00:00,0.3384734464471864
2012-03-01 20:00:00,0.5239325997341365
2012-03-01 21:00:00,0.3451091775787913
2012-03-01 22:00:00,1.8338228938198442
2012-03-01 23:00:00,0.36307484622676783
2012-03-02 00:00:00,1.2301990323860537
2012-03-02 01:00:00,0.3618096720625733
2012-03-02 02:00:00,0.38032493530442735
2012-03-02 03:00:00,0.3540695574356911
2012-03-02 04:00:00,0.3543049278931812
2012-03-02 05:00:00,0.37020617388539584
2012-03-02 06:00:00,0.3728415527099435
2012-03-02 07:00:00,0.3945922756328491
2012-03-02 08:00:00,1.9745295116260841
2012-03-02 09:00:00,0.5836577319752849
2012-03-02 10:00:00,0.3811759654473971
2012-03-02 11:00:00,0.3858962349317217
2012-03-02 12:00:00,0.3825819776904172
2012-03-02 13:00:00,0.6151719413134403
2012-03-02 14:00:00,0.3827134089840291
2012-03-02 15:00:00,2.0097130548772766
2012-03-02 16:00:00,0.5974221327756881
2012-03-02 17:00:00,0.6149519464450616
2012-03-02 18:00:00,0.6140907800953613
2012-03-02 19:00:00,0.4054072065879492
2012-03-02 20:00:00,0.6278419579176987
2012-03-02 21:00:00,0.6316528118555429
2012-03-02 22:00:00,0.3931356648715639
2012-03-02 23:00:00,0.4074486573992249
2012-03-03 00:00:00,0.6240700053574144
2012-03-03 01:00:00,2.0914311391396145
2012-03-03 02:00:00,0.4002749831076666
2012-03-03 03:00:00,0.4037617911603695
2012-03-03 04:00:00,0.4229033055695343
2012-03-03 05:00:00,0.6500865552164292
2012-03-03 06:00:00,0.41173444576507573
2012-03-03 07:00:00,0.4221607538051741
2012-03-03 08:00:00,2.117609639538678
2012-03-03 09:00:00,0.4171214679727275
2012-03-03 10:00:00,0.4234265692389418
2012-03-03 11:00:00,0.6515228533073496
2012-03-03 12:00:00,0.41093307568113885
2012-03-03 13:00:00,0.43989912326415176
2012-03-03 14:00:00,0.4226957088434748
2012-03-03 15:00:00,0.4260068886581551
2012-03-03 16:00:00,0.4336134820181153
2012-03-03 17:00:00,0.44504260053539685
2012-03-03 18:00:00,2.2180824370393264
2012-03-03 19:00:00,0.4468587470397883
2012-03-03 20:00:00,0.22098453083670508
2012-03-03 21:00:00,0.44150588670283913
2012-03-03 22:00:00,0.4203795447703645
2012-03-03 23:00:00,0.4379792766094332
2012-03-04 00:00:00,0.44337891875673746
2012-03-04 01:00:00,0.4462142458020962
2012-03-04 02:00:00,0.4336178262589009
2012-03-04 03:00:00,0.47568976957551173
2012-03-04 04:00:00,0.4509197828762355
2012-03-04 05:00:00,0.4525761788845732
2012-03-04 06:00:00,0.44860103908624405
2012-03-04 07:00:00,0.4637863162485454
2012-03-04 08:00:00,0.4482425176934696
2012-03-04 09:00:00,0.44227660268666924
2012-03-04 10:00:00,0.46531814654570314
2012-03-04 11:00:00,2.349958304181881
2012-03-04 12:00:00,0.48500341051990586
2012-03-04 13:00:00,0.45309768768441
2012-03-04 14:00:00,0.4660590580626414
2012-03-04 15:00:00,0.4542104527823286
2012-03-04 16:00:00,0.48987810124537545
2012-03-04 17:00:00,0.45051572892754244
2012-03-04 18:00:00,0.46918831417284773
2012-03-04 19:00:00,0.45457878305761945
2012-03-04 20:00:00,0.7195437633333392
2012-03-04 21:00:00,0.7139178141403583
2012-03-04 22:00:00,0.4657346928999774
2012-03-04 23:00:00,0.7389459070476951
2012-03-05 00:00:00,0.48572223217402294
2012-03-05 01:00:00,0.4788723346788156
2012-03-05 02:00:00,0.4779832234213678
2012-03-05 03:00:00,0.7261913059262735
2012-03-05 04:00:00,2.4379899229826463
2012-03-05 05:00:00,0.47100681018414065
2012-03-05 06:00:00,0.690937889492796
2012-03-05 07:00:00,1.153870778388335
2012-03-05 08:00:00,0.8835013148420867
2012-03-05 09:00:00,0.6545981666117295
2012-03-05 10:00:00,0.43581659428209774
2012-03-05 11:00:00,0.6922597607687347
2012-03-05 12:00:00,0.9600096559543091
2012-03-05 13:00:00,0.38603375268682416
2012-03-05 14:00:00,0.46369046845574746
2012-03-05 15:00:00,0.4339942554005062
2012-03-05 16:00:00,1.3969163949071628
2012-03-05 17:00:00,0.3888690921837217
2012-03-05 18:00:00,0.47647182725501225
2012-03-05 19:00:00,0.9310143845347895
2012-03-05 20:00:00,1.4149103104395893
2012-03-05 21:00:00,2.4581323523934433
2012-03-05 22:00:00,0.902812512262103
2012-03-05 23:00:00,0.5563665758704319
2012-03-06 00:00:00,0.7897402982397946
2012-03-06 01:00:00,0.7735817885726461
2012-03-06 02:00:00,0.5299433384814081
2012-03-06 03:00:00,0.5488745268786829
2012-03-06 04:00:00,0.20563902820027072
2012-03-06 05:00:00,0.8062716281826834
2012-03-06 06:00:00,0.21636140626512648
2012-03-06 07:00:00,0.2452715715599454
2012-03-06 08:00:00,0.484211647598149
2012-03-06 09:00:00,0.2637587084537664
2012-03-06 10:00:00,0.49993598758140334
2012-03-06 11:00:00,0.2118949484977434
2012-03-06 12:00:00,0.7969279436967944
2012-03-06 13:00:00,0.8437766112339014
2012-03-06 14:00:00,2.545864373174767
2012-03-06 15:00:00,0.5141780170859284
2012-03-06 16:00:00,0.28556245354534326
2012-03-06 17:00:00,0.42147384666948334
2012-03-06 18:00:00,0.4928682179357389
2012-03-06 19:00:00,1.752194804967417
2012-03-06 20:00:00,0.4401892512580261
2012-03-06 21:00:00,0.0
2012-03-06 22:00:00,0.2790892880642074
2012-03-06 23:00:00,0.21366541806219583
2012-03-07 00:00:00,0.4191698218974292
2012-03-07 01:00:00,0.25736446194524765
2012-03-07 02:00:00,1.4374731019947304
2012-03-07 03:00:00,0.289720418095872
2012-03-07 04:00:00,0.43236740846186855
2012-03-07 05:00:00,0.0
2012-03-07 06:00:00,0.25215843208725347
2012-03-07 07:00:00,2.656345103004814
2012-03-07 08:00:00,0.2817330146065169
2012-03-07 09:00:00,0.2740014209739451
2012-03-07 10:00:00,0.42435116510411114
2012-03-07 11:00:00,0.42896002456010784
2012-03-07 12:00:00,2.666439487081464
2012-03-07 13:00:00,0.2570105935356219
2012-03-07 14:00:00,0.446533050469959
2012-03-07 15:00:00,0.2243889596581594
2012-03-07 16:00:00,0.21352629469429657
2012-03-07 17:00:00,0.0
2012-03-07 18:00:00,0.0
2012-03-07 19:00:00,1.110393735782937
2012-03-07 20:00:00,0.29029364165920973
2012-03-07 21:00:00,0.46347155868106876
2012-03-07 22:00:00,0.0
2012-03-07 23:00:00,0.0
2012-03-08 00:00:00,2.774011802608125
2012-03-08 01:00:00,0.44268410625418664
2012-03-08 02:00:00,0.0
2012-03-08 03:00:00,0.3038557915527565
2012-03-08 04:00:00,0.7538190501672096
2012-03-08 05:00:00,2.785069284009334
2012-03-08 06:00:00,0.0
2012-03-08 07:00:00,0.2786010271840067
2012-03-08 08:00:00,0.5118288264983959
2012-03-08 09:00:00,0.4533690601571348
2012-03-08 10:00:00,0.25793963949110277
2012-03-08 11:00:00,0.0
2012-03-08 12:00:00,0.2580589971205021
2012-03-08 13:00:00,0.3039316511243576
2012-03-08 14:00:00,0.23844386477554508
2012-03-08 15:00:00,0.3117337280452455
2012-03-08 16:00:00,0.5413719590245413
2012-03-08 17:00:00,2.8739074875152033
2012-03-08 18:00:00,0.0
2012-03-08 19:00:00,0.495299753629199
2012-03-08 20:00:00,0.4356046420576726
2012-03-08 21:00:00,0.2899741098285438
2012-03-08 22:00:00,2.8870175947878534
2012-03-08 23:00:00,0.0
2012-03-09 00:00:00,0.32649646618431283
2012-03-09 01:00:00,0.4793606055933603
2012-03-09 02:00:00,0.4452653356426144
2012-03-09 03:00:00,0.5366191169863965
2012-03-09 04:00:00,0.43261496450807607
2012-03-09 05:00:00,0.5627240973834419
2012-03-09 06:00:00,0.44746413059704165
2012-03-09 07:00:00,0.49026639094652785
2012-03-09 08:00:00,0.6714838403809881
2012-03-09 09:00:00,0.7035362680456929
2012-03-09 10:00:00,1.8148612940120787
2012-03-09 11:00:00,0.5262787817797041
2012-03-09 12:00:00,0.28019939682479417
2012-03-09 13:00:00,0.22049786904282562
2012-03-09 14:00:00,0.28071838356959067
2012-03-09 15:00:00,2.9735180388464117
2012-03-09 16:00:00,0.5298381814061661
2012-03-09 17:00:00,1.217301627968625
2012-03-09 18:00:00,0.3002303908684609
2012-03-09 19:00:00,0.24301455046419074
2012-03-09 20:00:00,0.5392830627621226
2012-03-09 21:00:00,0.3216918299012909
2012-03-09 22:00:00,1.0654529708454734
2012-03-09 23:00:00,0.30952316994782303
2012-03-10 00:00:00,0.246227888710865
2012-03-10 01:00:00,1.2400226428794607
2012-03-10 02:00:00,0.0
2012-03-10 03:00:00,0.3067951411213636
2012-03-10 04:00:00,0.0
2012-03-10 05:00:00,0.8322165622600508
2012-03-10 06:00:00,0.49517894943032364
2012-03-10 07:00:00,0.6683005238488916
2012-03-10 08:00:00,3.0313382848511226
2012-03-10 09:00:00,1.1122070750051443
2012-03-10 10:00:00,3.002724886871214
2012-03-10 11:00:00,0.7604388077231662
2012-03-10 12:00:00,0.8233403422385827
2012-03-10 13:00:00,0.6968547487844985
2012-03-10 14:00:00,0.8887388726606444
2012-03-10 15:00:00,0.8206020578278229
2012-03-10 16:00:00,1.0086976061924087
2012-03-10 17:00:00,0.6930150264312226
2012-03-10 18:00:00,1.2422762818355566
2012-03-10 19:00:00,1.3851448260842905
2012-03-10 20:00:00,0.9786433941411032
2012-03-10 21:00:00,1.05738550605378
2012-03-10 22:00:00,2.4729554534823017
2012-03-10 23:00:00,0.843608477624068
2012-03-11 00:00:00,1.497301212133233
2012-03-11 01:00:00,2.9763303775749788
2012-03-11 02:00:00,1.2075402940658289
2012-03-11 03:00:00,2.9489366129752623
2012-03-11 04:00:00,1.6760928423038146
2012-03-11 05:00:00,1.2171197000934917
2012-03-11 06:00:00,1.2728709743551478
2012-03-11 07:00:00,1.4413716490306838
2012-03-11 08:00:00,1.4316164414467176
2012-03-11 09:00:00,1.453619084701208
2012-03-11 10:00:00,1.4352762420361405
2012-03-11 11:00:00,1.5931266000405044
2012-03-11 12:00:00,1.6626093545851488
2012-03-11 13:00:00,1.6341977159141263
2012-03-11 14:00:00,0.9656742431678615
2012-03-11 15:00:00,1.438454113610802
2012-03-11 16:00:00,1.6886892083860705
2012-03-11 17:00:00,1.0701205020853464
2012-03-11 18:00:00,2.908188368724454
2012-03-11 19:00:00,1.218122098130247
2012-03-11 20:00:00,2.906716399991065
2012-03-11 21:00:00,1.378890201404812
2012-03-11 22:00:00,1.1956764214186915
2012-03-11 23:00:00,1.4101309597210012
2012-03-12 00:00:00,1.4122269172480395
2012-03-12 01:00:00,1.1602768376977515
2012-03-12 02:00:00,1.2334267048598409
2012-03-12 03:00:00,1.2115930149649077
2012-03-12 04:00:00,1.2167222042193206
2012-03-12 05:00:00,1.4161669386086588
2012-03-12 06:00:00,1.8446107493724302
2012-03-12 07:00:00,1.4355432155189163
2012-03-12 08:00:00,1.4728305860241693
2012-03-12 09:00:00,1.575117461018401
2012-03-12 10:00:00,1.6982644694993698
2012-03-12 11:00:00,2.9165546105313305
2012-03-12 12:00:00,1.392607420680384
2012-03-12 13:00:00,2.894495959527897
2012-03-12 14:00:00,1.4057568861255407
2012-03-12 15:00:00,1.2763865834583308
2012-03-12 16:00:00,1.196257454758646
2012-03-12 17:00:00,1.2045759875715285
2012-03-12 18:00:00,1.3949462347954418
2012-03-12 19:00:00,0.891907575484718
2012-03-12 20:00:00,1.1876677316856832
2012-03-12 21:00:00,1.4836962303777117
2012-03-12 22:00:00,1.464676086676752
2012-03-12 23:00:00,1.3183720624246469
2012-03-13 00:00:00,1.3654955641022797
2012-03-13 01:00:00,1.3898558655757665
2012-03-13 02:00:00,1.056052813381588
2012-03-13 03:00:00,1.7968196404049954
2012-03-13 04:00:00,2.8557698036360875
2012-03-13 05:00:00,1.7654146314037458
2012-03-13 06:00:00,2.8190971388970207
2012-03-13 07:00:00,1.9923093517741948
2012-03-13 08:00:00,1.8824816852708182
2012-03-13 09:00:00,1.705087934367326
2012-03-13 10:00:00,1.1433687896199336
2012-03-13 11:00:00,1.2724639437786363
2012-03-13 12:00:00,1.226210553820077
2012-03-13 13:00:00,1.1656146172300328
2012-03-13 14:00:00,1.8940250523997908
2012-03-13 15:00:00,1.3204381710115949
2012-03-13 16:00:00,1.6327475358695072
2012-03-13 17:00:00,2.0818286051232824
2012-03-13 18:00:00,1.5333210821856431
2012-03-13 19:00:00,1.1296892641223273
2012-03-13 20:00:00,1.1392825139779545
2012-03-13 21:00:00,2.7448098386980706
2012-03-13 22:00:00,1.3336275370306745
2012-03-13 23:00:00,1.8681683306011545
2012-03-14 00:00:00,1.3834105462181303
2012-03-14 01:00:00,1.3347376860670697
2012-03-14 02:00:00,1.3419888480244284
2012-03-14 03:00:00,1.692080031049924
2012-03-14 04:00:00,1.3136617178131083
2012-03-14 05:00:00,1.4919470204960357
2012-03-14 06:00:00,1.3287488050452179
2012-03-14 07:00:00,1.5714453761209446
2012-03-14 08:00:00,1.3295650210586205
2012-03-14 09:00:00,1.4166515917226228
2012-03-14 10:00:00,1.2904424491909097
2012-03-14 11:00:00,1.3084475197842116
2012-03-14 12:00:00,1.674693357079173
2012-03-14 13:00:00,1.0970388665258248
2012-03-14 14:00:00,2.6153081741266124
2012-03-14 15:00:00,1.5072476775532246
2012-03-14 16:00:00,1.3173525687019718
2012-03-14 17:00:00,1.291031418818858
2012-03-14 18:00:00,1.087616702122097
2012-03-14 19:00:00,1.286392870004064
2012-03-14 20:00:00,1.903957724866445
2012-03-14 21:00:00,1.2610838469462538
2012-03-14 22:00:00,1.2837910602963098
2012-03-14 23:00:00,1.0625020826690266
2012-03-15 00:00:00,1.1345767734154584
2012-03-15 01:00:00,1.7421838745385405
2012-03-15 02:00:00,1.6583191522573382
2012-03-15 03:00:00,1.1044833625030623
2012-03-15 04:00:00,1.2548653236328726
2012-03-15 05:00:00,1.2509490833743766
2012-03-15 06:00:00,1.2424410360654223
2012-03-15 07:00:00,2.5140092429090415
2012-03-15 08:00:00,1.432500589397158
2012-03-15 09:00:00,1.2263040002031682
2012-03-15 10:00:00,1.2271542059738771
2012-03-15 11:00:00,1.4359364772505687
2012-03-15 12:00:00,1.417006522713532
2012-03-15 13:00:00,1.2442753979089525
2012-03-15 14:00:00,1.4198081722087335
2012-03-15 15:00:00,1.230475797515529
2012-03-15 16:00:00,1.2315750576464741
2012-03-15 17:00:00,1.030930403461445
2012-03-15 18:00:00,1.4096123506545333
2012-03-15 19:00:00,1.2240346849832089
2012-03-15 20:00:00,1.0206260952658461
2012-03-15 21:00:00,1.221574541618417
2012-03-15 22:00:00,1.219890770736315
2012-03-15 23:00:00,1.2098175556972424
2012-03-16 00:00:00,2.437341045225247
