timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.8868695865394232
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.7050192709480976
2012-03-01 05:00:00,1.7973435180724968
2012-03-01 06:00:00,1.2838031943536043
2012-03-01 07:00:00,1.0173804039901377
2012-03-01 08:00:00,1.137389777522349
2012-03-01 09:00:00,1.1942522761699832
2012-03-01 10:00:00,0.8568845607411623
2012-03-01 11:00:00,1.2947682835326373
2012-03-01 12:00:00,1.156163226499057
2012-03-01 13:00:00,0.8552457183102624
2012-03-01 14:00:00,1.1416374230426845
2012-03-01 15:00:00,1.60126118282102
2012-03-01 16:00:00,1.060573871201969
2012-03-01 17:00:00,0.3034490004331903
2012-03-01 18:00:00,0.4996737974195563
2012-03-01 19:00:00,0.3073083058103111
2012-03-01 20:00:00,0.5357239931358747
2012-03-01 21:00:00,0.36112849490214055
2012-03-01 22:00:00,1.7599715433895398
2012-03-01 23:00:00,0.34931151507135805
2012-03-02 00:00:00,1.1857020760322838
2012-03-02 01:00:00,0.5379565008677298
2012-03-02 02:00:00,0.32683706551846203
2012-03-02 03:00:00,0.35223412241692426
2012-03-02 04:00:00,0.17424542734703494
2012-03-02 05:00:00,0.3643205152526367
2012-03-02 06:00:00,0.36043186587516446
2012-03-02 07:00:00,0.36627694051036275
2012-03-02 08:00:00,1.91724168725751
2012-03-02 09:00:00,0.3808259707932364
2012-03-02 10:00:00,0.354297436139356
2012-03-02 11:00:00,0.3766416071283659
2012-03-02 12:00:00,0.6142786941185392
2012-03-02 13:00:00,0.42992967956191525
2012-03-02 14:00:00,0.6111793866662607
2012-03-02 15:00:00,2.017783368041057
2012-03-02 16:00:00,0.5915793227536044
2012-03-02 17:00:00,0.624150302224782
2012-03-02 18:00:00,0.8295791575606735
2012-03-02 19:00:00,0.6295469143245331
2012-03-02 20:00:00,1.0598344872076426
2012-03-02 21:00:00,0.631450325035886
2012-03-02 22:00:00,0.19874717909749715
2012-03-02 23:00:00,0.644798782388285
2012-03-03 00:00:00,0.6211010100497897
2012-03-03 01:00:00,2.0850449823951833
2012-03-03 02:00:00,1.0498884965189195
2012-03-03 03:00:00,0.3945119512289
2012-03-03 04:00:00,0.647267442167053
2012-03-03 05:00:00,0.6746316362828529
2012-03-03 06:00:00,0.6381305087136443
2012-03-03 07:00:00,0.6520001763390154
2012-03-03 08:00:00,2.0907987694040027
2012-03-03 09:00:00,0.6451705931068037
2012-03-03 10:00:00,0.4255555203386342
2012-03-03 11:00:00,0.4147950393645804
2012-03-03 12:00:00,0.43029326105560683
2012-03-03 13:00:00,0.41002069615074704
2012-03-03 14:00:00,0.6212068709211881
2012-03-03 15:00:00,0.6422235472399916
2012-03-03 16:00:00,0.6839657158098323
2012-03-03 17:00:00,0.41618819888641645
2012-03-03 18:00:00,2.1627994450749233
2012-03-03 19:00:00,0.4461709821456773
2012-03-03 20:00:00,0.4174406310581412
2012-03-03 21:00:00,0.47048758987601286
2012-03-03 22:00:00,0.2191305750667006
2012-03-03 23:00:00,0.41347595697878986
2012-03-04 00:00:00,0.45457371968132937
2012-03-04 01:00:00,0.473974478778299
2012-03-04 02:00:00,0.4726581557885119
2012-03-04 03:00:00,0.4510727800063922
2012-03-04 04:00:00,0.4694881311297689
2012-03-04 05:00:00,0.2254812498406744
2012-03-04 06:00:00,0.4782215804362788
2012-03-04 07:00:00,0.7129148720903252
2012-03-04 08:00:00,0.2201254485833911
2012-03-04 09:00:00,0.4374872310048115
2012-03-04 10:00:00,0.222468145816369
2012-03-04 11:00:00,2.2991079862194264
2012-03-04 12:00:00,0.23435139013228304
2012-03-04 13:00:00,0.23157839469924302
2012-03-04 14:00:00,0.22234378227600865
2012-03-04 15:00:00,0.22030814719324723
2012-03-04 16:00:00,0.2127238666937629
2012-03-04 17:00:00,0.23660066236794106
2012-03-04 18:00:00,0.22659756409101373
2012-03-04 19:00:00,0.2225528669180242
2012-03-04 20:00:00,0.24451264085480728
2012-03-04 21:00:00,0.23970822928456872
2012-03-04 22:00:00,0.23261565919869723
2012-03-04 23:00:00,0.23551862714233987
2012-03-05 00:00:00,0.22551926181390367
2012-03-05 01:00:00,0.23376579507764203
2012-03-05 02:00:00,0.23440204000722173
2012-03-05 03:00:00,0.23934844542438277
2012-03-05 04:00:00,2.4877547113529794
2012-03-05 05:00:00,0.2304261971936615
2012-03-05 06:00:00,0.231158295127594
2012-03-05 07:00:00,0.22924339834061808
2012-03-05 08:00:00,0.23257218541585215
2012-03-05 09:00:00,0.23538320238983265
2012-03-05 10:00:00,0.4872324126939005
2012-03-05 11:00:00,0.22632718468981367
2012-03-05 12:00:00,0.23850206168624544
2012-03-05 13:00:00,0.2418398860213673
2012-03-05 14:00:00,0.23703730595885023
2012-03-05 15:00:00,0.24074249780913878
2012-03-05 16:00:00,0.24385806180004876
2012-03-05 17:00:00,0.23225837392013968
2012-03-05 18:00:00,0.24442374220187812
2012-03-05 19:00:00,0.24972114064122267
2012-03-05 20:00:00,0.2464365118649043
2012-03-05 21:00:00,2.624865881166256
2012-03-05 22:00:00,0.2401541028914086
2012-03-05 23:00:00,0.7608386481392774
2012-03-06 00:00:00,0.756601277053707
2012-03-06 01:00:00,0.24753167597794445
2012-03-06 02:00:00,0.23344629822835933
2012-03-06 03:00:00,0.0
2012-03-06 04:00:00,0.23555394458013182
2012-03-06 05:00:00,0.0
2012-03-06 06:00:00,0.24630190938551708
2012-03-06 07:00:00,0.24466181772171333
2012-03-06 08:00:00,0.24305779530072663
2012-03-06 09:00:00,0.5314116462250895
2012-03-06 10:00:00,0.2615981058468356
2012-03-06 11:00:00,0.24525055939262733
2012-03-06 12:00:00,0.4564570225480464
2012-03-06 13:00:00,0.5021551040953979
2012-03-06 14:00:00,2.8281721038227365
2012-03-06 15:00:00,0.9996771456810823
2012-03-06 16:00:00,0.0
2012-03-06 17:00:00,0.3199835465462572
2012-03-06 18:00:00,0.0
2012-03-06 19:00:00,1.5671683598655994
2012-03-06 20:00:00,0.655002796461159
2012-03-06 21:00:00,0.6678633921500976
2012-03-06 22:00:00,0.32343419393374595
2012-03-06 23:00:00,0.2852093195616563
2012-03-07 00:00:00,0.4704544457133977
2012-03-07 01:00:00,0.3148177351431195
2012-03-07 02:00:00,2.3913517073448722
2012-03-07 03:00:00,0.34131921923396247
2012-03-07 04:00:00,0.4532105053119442
2012-03-07 05:00:00,0.6921536417682357
2012-03-07 06:00:00,0.6865587841680021
2012-03-07 07:00:00,2.9326070130973454
2012-03-07 08:00:00,0.6197611810894482
2012-03-07 09:00:00,0.438228863126476
2012-03-07 10:00:00,0.4368075278409362
2012-03-07 11:00:00,0.45219406473912854
2012-03-07 12:00:00,2.934561816173186
2012-03-07 13:00:00,0.43919955577713043
2012-03-07 14:00:00,0.5539920394183747
2012-03-07 15:00:00,0.4727544284246334
2012-03-07 16:00:00,0.4387363383567247
2012-03-07 17:00:00,0.4440562118427183
2012-03-07 18:00:00,0.0
2012-03-07 19:00:00,1.2203834085913765
2012-03-07 20:00:00,0.46710698623413194
2012-03-07 21:00:00,0.6595810981156714
2012-03-07 22:00:00,0.46276757623092435
2012-03-07 23:00:00,0.8094804953489002
2012-03-08 00:00:00,2.9811274416642912
2012-03-08 01:00:00,0.7801910449629818
2012-03-08 02:00:00,0.47415669668659477
2012-03-08 03:00:00,0.48434945081115915
2012-03-08 04:00:00,0.4376708751317982
2012-03-08 05:00:00,2.985658602114648
2012-03-08 06:00:00,0.6492773847045896
2012-03-08 07:00:00,0.7898943190562016
2012-03-08 08:00:00,0.45421481531606017
2012-03-08 09:00:00,0.663519822678154
2012-03-08 10:00:00,0.4679408594758675
2012-03-08 11:00:00,0.882348810114275
2012-03-08 12:00:00,0.32752509295306914
2012-03-08 13:00:00,0.46631539914713843
2012-03-08 14:00:00,0.24777449764799092
2012-03-08 15:00:00,0.47967982597279424
2012-03-08 16:00:00,0.6549317085785333
2012-03-08 17:00:00,3.041184855802694
2012-03-08 18:00:00,0.47097731066931753
2012-03-08 19:00:00,0.4724705544464374
2012-03-08 20:00:00,0.464877367586036
2012-03-08 21:00:00,0.4754595236739557
2012-03-08 22:00:00,3.0499237184584693
2012-03-08 23:00:00,0.6581321464422154
2012-03-09 00:00:00,0.4840943189596236
2012-03-09 01:00:00,0.24976457352850637
2012-03-09 02:00:00,0.4791344375618626
2012-03-09 03:00:00,0.49089595651304074
2012-03-09 04:00:00,0.45585651201829086
2012-03-09 05:00:00,0.4678925338572563
2012-03-09 06:00:00,0.5858628053766689
2012-03-09 07:00:00,0.45928866514699807
2012-03-09 08:00:00,0.46512319202023944
2012-03-09 09:00:00,0.4926450760736334
2012-03-09 10:00:00,1.7181285714778634
2012-03-09 11:00:00,0.6885662431726387
2012-03-09 12:00:00,0.69466960218958
2012-03-09 13:00:00,0.6571516410564912
2012-03-09 14:00:00,0.6688245384036826
2012-03-09 15:00:00,3.1372727277078627
2012-03-09 16:00:00,0.6814691182929208
2012-03-09 17:00:00,1.9764028040024368
2012-03-09 18:00:00,0.6457875732852785
2012-03-09 19:00:00,0.6803958405836128
2012-03-09 20:00:00,0.7264111136913913
2012-03-09 21:00:00,0.683285929170544
2012-03-09 22:00:00,0.644278277078098
2012-03-09 23:00:00,0.7161579008242058
2012-03-10 00:00:00,0.4743333063760968
2012-03-10 01:00:00,0.8634106459135712
2012-03-10 02:00:00,0.6965637672524356
2012-03-10 03:00:00,0.6862835788556161
2012-03-10 04:00:00,0.6640828402310153
2012-03-10 05:00:00,0.8659890437103678
2012-03-10 06:00:00,0.6656467280198415
2012-03-10 07:00:00,0.8866063595696804
2012-03-10 08:00:00,3.149136042012121
2012-03-10 09:00:00,0.6860787588310668
2012-03-10 10:00:00,3.1236798750641737
2012-03-10 11:00:00,0.6320501612965964
2012-03-10 12:00:00,0.6901658112169914
2012-03-10 13:00:00,0.6891992636399606
2012-03-10 14:00:00,0.6579810436362775
2012-03-10 15:00:00,0.702540599910888
2012-03-10 16:00:00,0.9008779140037144
2012-03-10 17:00:00,0.5774457016445089
2012-03-10 18:00:00,1.2870238577815714
2012-03-10 19:00:00,1.063357966113732
2012-03-10 20:00:00,1.3399486770201894
2012-03-10 21:00:00,0.8931545945037707
2012-03-10 22:00:00,2.5621034779902843
2012-03-10 23:00:00,1.6926685487780162
2012-03-11 00:00:00,1.5140399063671803
2012-03-11 01:00:00,3.071312937887635
2012-03-11 02:00:00,2.2762287902120417
2012-03-11 03:00:00,3.0280087983583908
2012-03-11 04:00:00,1.6942417794796156
2012-03-11 05:00:00,1.2708599465111419
2012-03-11 06:00:00,1.2237544904842068
2012-03-11 07:00:00,1.4515989785464603
2012-03-11 08:00:00,1.2379967041176603
2012-03-11 09:00:00,1.460060663741537
2012-03-11 10:00:00,1.837263926297544
2012-03-11 11:00:00,1.2907672085302764
2012-03-11 12:00:00,1.3135929830910145
2012-03-11 13:00:00,1.8435380022809171
2012-03-11 14:00:00,1.2368565416084334
2012-03-11 15:00:00,1.552155855306793
2012-03-11 16:00:00,1.2414509282564816
2012-03-11 17:00:00,2.0247372463678652
2012-03-11 18:00:00,2.9996811273689192
2012-03-11 19:00:00,1.9149032312755492
2012-03-11 20:00:00,2.98869473005568
2012-03-11 21:00:00,1.6648689405398585
2012-03-11 22:00:00,1.4085521605117228
2012-03-11 23:00:00,2.0152912350156393
2012-03-12 00:00:00,2.3000002471318095
2012-03-12 01:00:00,1.4858175071304471
2012-03-12 02:00:00,2.3820500423106976
2012-03-12 03:00:00,1.2153799866270978
2012-03-12 04:00:00,1.239572987875257
2012-03-12 05:00:00,1.5560156329334287
2012-03-12 06:00:00,1.2843421054177273
2012-03-12 07:00:00,1.6288086171313587
2012-03-12 08:00:00,1.2518876856447214
2012-03-12 09:00:00,1.2141075364370792
2012-03-12 10:00:00,1.5833668019447786
2012-03-12 11:00:00,2.9696283990277004
2012-03-12 12:00:00,1.779049542818581
2012-03-12 13:00:00,2.94142781237697
2012-03-12 14:00:00,1.181369037398192
2012-03-12 15:00:00,1.2223702516757036
2012-03-12 16:00:00,1.235375656048918
2012-03-12 17:00:00,1.7537376534307345
2012-03-12 18:00:00,1.1781624881131638
2012-03-12 19:00:00,1.7948480517129715
2012-03-12 20:00:00,1.402301167485873
2012-03-12 21:00:00,1.9823212073705867
2012-03-12 22:00:00,1.1834891219579162
2012-03-12 23:00:00,1.9120450601010446
2012-03-13 00:00:00,2.040103603996521
2012-03-13 01:00:00,2.2106001560828608
2012-03-13 02:00:00,1.0360415428699752
2012-03-13 03:00:00,1.3559123562922555
2012-03-13 04:00:00,2.839392116958984
2012-03-13 05:00:00,1.3639434038531284
2012-03-13 06:00:00,2.8082705433033466
2012-03-13 07:00:00,1.1831937316555878
2012-03-13 08:00:00,2.0111801493642365
2012-03-13 09:00:00,1.576794067861144
2012-03-13 10:00:00,1.740420845777343
2012-03-13 11:00:00,1.3825404606493206
2012-03-13 12:00:00,1.2426436746434057
2012-03-13 13:00:00,1.1346262772951867
2012-03-13 14:00:00,1.1096282477301624
2012-03-13 15:00:00,1.371065161054955
2012-03-13 16:00:00,1.955917072563244
2012-03-13 17:00:00,1.8163871144672814
2012-03-13 18:00:00,1.6803996193012625
2012-03-13 19:00:00,1.329141188667595
2012-03-13 20:00:00,1.34366835884342
2012-03-13 21:00:00,2.7529899851567796
2012-03-13 22:00:00,1.1144916969727046
2012-03-13 23:00:00,1.5038008883785354
2012-03-14 00:00:00,1.5595520764227446
2012-03-14 01:00:00,1.6413994476045488
2012-03-14 02:00:00,1.3484357978068706
2012-03-14 03:00:00,1.6912508218100055
2012-03-14 04:00:00,1.7279514761676653
2012-03-14 05:00:00,1.5199911945746487
2012-03-14 06:00:00,1.374254047121314
2012-03-14 07:00:00,1.3640268928432648
2012-03-14 08:00:00,1.5981206766283893
2012-03-14 09:00:00,1.8512495606465238
2012-03-14 10:00:00,1.6217770504465767
2012-03-14 11:00:00,1.5016665827449915
2012-03-14 12:00:00,1.3812916072156944
2012-03-14 13:00:00,1.8088302153990363
2012-03-14 14:00:00,2.6266775082283953
2012-03-14 15:00:00,1.4544743508280074
2012-03-14 16:00:00,1.64610529889391
2012-03-14 17:00:00,1.662397768965089
2012-03-14 18:00:00,1.2813349055005836
2012-03-14 19:00:00,1.4015785408309454
2012-03-14 20:00:00,1.4454262472393964
2012-03-14 21:00:00,1.4539997570496346
2012-03-14 22:00:00,1.2585515520765063
2012-03-14 23:00:00,1.2641282924319646
2012-03-15 00:00:00,2.4796115592421977
2012-03-15 01:00:00,1.4361707379796431
2012-03-15 02:00:00,1.315665827703401
2012-03-15 03:00:00,1.3740733380572914
2012-03-15 04:00:00,1.4413790098598573
2012-03-15 05:00:00,1.2465815610023951
2012-03-15 06:00:00,1.2517279636664707
2012-03-15 07:00:00,2.4891650981115556
2012-03-15 08:00:00,1.4423588005775452
2012-03-15 09:00:00,1.2161688576214045
2012-03-15 10:00:00,1.2237318475186225
2012-03-15 11:00:00,1.413402075796184
2012-03-15 12:00:00,1.2126691312016566
2012-03-15 13:00:00,1.196622064698354
2012-03-15 14:00:00,1.2088896280791184
2012-03-15 15:00:00,1.2183230616294205
2012-03-15 16:00:00,1.2067974867988915
2012-03-15 17:00:00,1.4100506210395538
2012-03-15 18:00:00,1.1986249126775086
2012-03-15 19:00:00,1.2008002305595642
2012-03-15 20:00:00,1.1864127352502452
2012-03-15 21:00:00,1.1775310386177962
2012-03-15 22:00:00,1.1775188457608696
2012-03-15 23:00:00,1.1838757017630723
