timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.13744462039471628
2012-03-01 02:00:00,0.8624739718162576
2012-03-01 03:00:00,0.45195690970000485
2012-03-01 04:00:00,1.195701320070973
2012-03-01 05:00:00,1.7527279753678184
2012-03-01 06:00:00,1.130563600256214
2012-03-01 07:00:00,1.1404455880924738
2012-03-01 08:00:00,0.9397983382273303
2012-03-01 09:00:00,0.8300319366953182
2012-03-01 10:00:00,1.0223870553452934
2012-03-01 11:00:00,0.9725412467239984
2012-03-01 12:00:00,0.8082150851552389
2012-03-01 13:00:00,0.8292635236535941
2012-03-01 14:00:00,0.998775014948132
2012-03-01 15:00:00,1.5651064037731683
2012-03-01 16:00:00,1.038889766848207
2012-03-01 17:00:00,0.47760620668196196
2012-03-01 18:00:00,0.32076093306071984
2012-03-01 19:00:00,0.49583352645489603
2012-03-01 20:00:00,0.6949860699077435
2012-03-01 21:00:00,0.5341312450358762
2012-03-01 22:00:00,1.7286291247810588
2012-03-01 23:00:00,0.3277914281249054
2012-03-02 00:00:00,1.1763970120987823
2012-03-02 01:00:00,0.35161237593447536
2012-03-02 02:00:00,0.5487112464029166
2012-03-02 03:00:00,0.3472172461357561
2012-03-02 04:00:00,0.5447942356413777
2012-03-02 05:00:00,0.35560400449370255
2012-03-02 06:00:00,0.3714430544785106
2012-03-02 07:00:00,0.3689492781565335
2012-03-02 08:00:00,1.879320689134534
2012-03-02 09:00:00,0.3510091206642535
2012-03-02 10:00:00,0.615198490439368
2012-03-02 11:00:00,0.6094471696685752
2012-03-02 12:00:00,0.19794756344155023
2012-03-02 13:00:00,0.19257878940426507
2012-03-02 14:00:00,0.20157766404805122
2012-03-02 15:00:00,2.024291578606494
2012-03-02 16:00:00,0.4004210940036749
2012-03-02 17:00:00,0.43085625257501303
2012-03-02 18:00:00,0.39665767737107827
2012-03-02 19:00:00,0.40435898771153994
2012-03-02 20:00:00,0.19481247172965457
2012-03-02 21:00:00,0.398189721186725
2012-03-02 22:00:00,0.19713279812383316
2012-03-02 23:00:00,0.20589534540784235
2012-03-03 00:00:00,0.1990516003908548
2012-03-03 01:00:00,2.2056857153650653
2012-03-03 02:00:00,0.624631526295887
2012-03-03 03:00:00,0.4870027379537829
2012-03-03 04:00:00,0.4710514051792394
2012-03-03 05:00:00,0.4769048825266548
2012-03-03 06:00:00,0.4531919533092799
2012-03-03 07:00:00,0.6851959786896646
2012-03-03 08:00:00,2.2087894880655745
2012-03-03 09:00:00,0.4435506816826158
2012-03-03 10:00:00,0.4301473591530764
2012-03-03 11:00:00,0.4228217433525906
2012-03-03 12:00:00,0.19556160839919162
2012-03-03 13:00:00,0.19013052169159417
2012-03-03 14:00:00,0.20767398893152628
2012-03-03 15:00:00,0.21169907591552106
2012-03-03 16:00:00,0.45466198578296896
2012-03-03 17:00:00,0.47865902570637775
2012-03-03 18:00:00,2.3911509594289186
2012-03-03 19:00:00,0.4634917107345502
