timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.9666933999431772
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,2.606794134529309
2012-03-01 05:00:00,1.7941811530377116
2012-03-01 06:00:00,1.1603491698961665
2012-03-01 07:00:00,1.1625841789248044
2012-03-01 08:00:00,1.0058749836874923
2012-03-01 09:00:00,1.0305224486093145
2012-03-01 10:00:00,1.1173355992385514
2012-03-01 11:00:00,0.9776614491225779
2012-03-01 12:00:00,1.0728971835131744
2012-03-01 13:00:00,0.7676457966536121
2012-03-01 14:00:00,0.7891996655338556
2012-03-01 15:00:00,1.570440625104493
2012-03-01 16:00:00,1.0420949572532592
2012-03-01 17:00:00,0.14574318808736528
2012-03-01 18:00:00,0.32836441341435074
2012-03-01 19:00:00,0.15290972817746298
2012-03-01 20:00:00,0.1601832317379398
2012-03-01 21:00:00,0.16305474821141924
2012-03-01 22:00:00,1.8286563754504686
2012-03-01 23:00:00,0.17584221416524673
2012-03-02 00:00:00,1.2373574069912505
2012-03-02 01:00:00,0.17321557365611662
2012-03-02 02:00:00,0.17596626268571403
2012-03-02 03:00:00,0.3866504260941824
2012-03-02 04:00:00,0.37696149271796403
2012-03-02 05:00:00,0.1811450947029733
2012-03-02 06:00:00,0.19068175891450959
2012-03-02 07:00:00,0.1915917550964343
2012-03-02 08:00:00,2.0551845869489584
2012-03-02 09:00:00,0.3833869388226514
2012-03-02 10:00:00,0.394382281435256
2012-03-02 11:00:00,0.41375202113764165
2012-03-02 12:00:00,0.45020122616523145
2012-03-02 13:00:00,0.44762019540051556
2012-03-02 14:00:00,0.4054493558373634
2012-03-02 15:00:00,2.144853548130159
2012-03-02 16:00:00,0.4334687917382021
2012-03-02 17:00:00,0.4148987798471781
2012-03-02 18:00:00,0.6667499007579024
2012-03-02 19:00:00,0.8712297920422368
2012-03-02 20:00:00,0.20152457225753417
2012-03-02 21:00:00,0.6650860550883277
2012-03-02 22:00:00,0.21082787679242335
2012-03-02 23:00:00,0.4728176797251916
2012-03-03 00:00:00,0.2156659525867593
2012-03-03 01:00:00,2.280210658418854
2012-03-03 02:00:00,0.4640096899328527
2012-03-03 03:00:00,0.7126228716218781
2012-03-03 04:00:00,0.21540487673889927
2012-03-03 05:00:00,0.4143897634802955
2012-03-03 06:00:00,0.7322325337423686
2012-03-03 07:00:00,0.21645111535817618
2012-03-03 08:00:00,2.3258419899460385
2012-03-03 09:00:00,0.21502650961562136
2012-03-03 10:00:00,0.2233092509722584
2012-03-03 11:00:00,0.46616024106701603
2012-03-03 12:00:00,0.2098140613852568
2012-03-03 13:00:00,0.4836869775007346
2012-03-03 14:00:00,0.480329182409064
2012-03-03 15:00:00,0.21827412410698355
2012-03-03 16:00:00,0.22540937562922747
2012-03-03 17:00:00,0.7810086065250418
2012-03-03 18:00:00,2.483570136800322
2012-03-03 19:00:00,0.7610737810834273
2012-03-03 20:00:00,0.22445028624667837
2012-03-03 21:00:00,0.2344817934294144
2012-03-03 22:00:00,0.21829134793813992
2012-03-03 23:00:00,0.48807612824190577
2012-03-04 00:00:00,0.229447317119754
2012-03-04 01:00:00,0.21923585604292425
2012-03-04 02:00:00,0.23966336164917412
2012-03-04 03:00:00,0.22621933591204
2012-03-04 04:00:00,1.346748023528862
2012-03-04 05:00:00,0.24859870885723484
2012-03-04 06:00:00,0.25104266932983293
2012-03-04 07:00:00,0.4945995920744054
2012-03-04 08:00:00,0.24090157025198294
2012-03-04 09:00:00,0.2081791974470162
2012-03-04 10:00:00,0.7461794300994732
2012-03-04 11:00:00,2.6241363912114
2012-03-04 12:00:00,0.2276853921315612
2012-03-04 13:00:00,0.23552536792985748
2012-03-04 14:00:00,0.22929256887570196
2012-03-04 15:00:00,0.24118456748980344
2012-03-04 16:00:00,0.23619219496569197
2012-03-04 17:00:00,0.24358189234593552
2012-03-04 18:00:00,0.5142621006740095
2012-03-04 19:00:00,0.23356230067946063
2012-03-04 20:00:00,0.2462112779900942
2012-03-04 21:00:00,0.2486916574172981
2012-03-04 22:00:00,0.23586961648763186
2012-03-04 23:00:00,0.2494691543946016
2012-03-05 00:00:00,0.25200602294756186
2012-03-05 01:00:00,0.25665291610815344
2012-03-05 02:00:00,0.5324889675261109
2012-03-05 03:00:00,0.26197242749423005
2012-03-05 04:00:00,2.8360648398540294
2012-03-05 05:00:00,0.26091729214131265
2012-03-05 06:00:00,0.24327709893068933
2012-03-05 07:00:00,0.24655012522967104
2012-03-05 08:00:00,0.2480539372505886
2012-03-05 09:00:00,0.2473782381068666
2012-03-05 10:00:00,0.245244668814067
2012-03-05 11:00:00,0.2590329617919214
2012-03-05 12:00:00,0.26385003194944145
2012-03-05 13:00:00,0.2546690702465349
2012-03-05 14:00:00,0.2573417178192514
2012-03-05 15:00:00,0.25378717827961156
2012-03-05 16:00:00,0.2529969236267343
2012-03-05 17:00:00,0.2557209293701819
2012-03-05 18:00:00,0.2588161817723949
2012-03-05 19:00:00,0.2655329505050896
2012-03-05 20:00:00,0.2558369305053314
2012-03-05 21:00:00,3.064444141212492
2012-03-05 22:00:00,0.26015537998941674
2012-03-05 23:00:00,0.2596765455386831
2012-03-06 00:00:00,0.2584418968597802
2012-03-06 01:00:00,0.2740770372866967
2012-03-06 02:00:00,0.26784342695656327
2012-03-06 03:00:00,0.265969657400263
2012-03-06 04:00:00,0.2703928597630181
2012-03-06 05:00:00,0.26582567203834
2012-03-06 06:00:00,0.0
2012-03-06 07:00:00,0.275998249140422
2012-03-06 08:00:00,0.26711584156901963
2012-03-06 09:00:00,0.270185038123635
2012-03-06 10:00:00,0.2733865153434072
2012-03-06 11:00:00,0.2787094265883196
2012-03-06 12:00:00,0.27147589013184453
2012-03-06 13:00:00,0.3018270594918633
2012-03-06 14:00:00,3.2690786212490193
2012-03-06 15:00:00,0.2710125522564609
2012-03-06 16:00:00,0.27866391556594006
2012-03-06 17:00:00,0.30326519303353455
2012-03-06 18:00:00,0.28350390075407894
2012-03-06 19:00:00,1.797662732874778
2012-03-06 20:00:00,0.2888446423177423
2012-03-06 21:00:00,0.28467302950731205
2012-03-06 22:00:00,0.29093139787899436
2012-03-06 23:00:00,0.0
2012-03-07 00:00:00,0.5722319375784529
2012-03-07 01:00:00,0.29402156783433153
2012-03-07 02:00:00,2.277259599100792
2012-03-07 03:00:00,0.3102723291712681
2012-03-07 04:00:00,0.2969178427859331
2012-03-07 05:00:00,0.2964188014008279
2012-03-07 06:00:00,0.5973777433868835
2012-03-07 07:00:00,3.4075500616851673
2012-03-07 08:00:00,0.28723105745924415
2012-03-07 09:00:00,0.0
2012-03-07 10:00:00,0.29904469618564944
2012-03-07 11:00:00,0.0
2012-03-07 12:00:00,3.409723043017566
2012-03-07 13:00:00,0.28289386515765974
2012-03-07 14:00:00,0.29352293866259654
2012-03-07 15:00:00,0.31070592397569824
2012-03-07 16:00:00,0.29902051755980413
2012-03-07 17:00:00,0.34553349614853757
2012-03-07 18:00:00,0.3076921776464926
2012-03-07 19:00:00,1.8158098676873595
2012-03-07 20:00:00,0.30568607390332053
2012-03-07 21:00:00,0.2985709163573983
2012-03-07 22:00:00,0.2923844597544418
2012-03-07 23:00:00,0.8359612464717334
2012-03-08 00:00:00,3.4920530197136572
2012-03-08 01:00:00,0.3074320709563259
2012-03-08 02:00:00,0.30796979535158825
2012-03-08 03:00:00,0.30799358588090076
2012-03-08 04:00:00,0.3239924142657013
2012-03-08 05:00:00,3.5100414278998313
2012-03-08 06:00:00,0.30436060155205225
2012-03-08 07:00:00,0.3398566920445529
2012-03-08 08:00:00,0.5803816608783067
2012-03-08 09:00:00,0.6096202699897036
2012-03-08 10:00:00,0.305261292487335
2012-03-08 11:00:00,0.5962574412427601
2012-03-08 12:00:00,0.32071499831361305
2012-03-08 13:00:00,0.0
2012-03-08 14:00:00,0.3162476583060069
2012-03-08 15:00:00,0.6097485231963962
2012-03-08 16:00:00,0.33655381059334943
2012-03-08 17:00:00,3.6205915110649443
2012-03-08 18:00:00,0.3068089482709301
2012-03-08 19:00:00,0.35404528580362016
