timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.6872264198836303
2012-03-01 02:00:00,0.8146226395992886
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.0980767637566553
2012-03-01 05:00:00,1.6521903334303765
2012-03-01 06:00:00,0.7713676776758779
2012-03-01 07:00:00,0.7860725185897948
2012-03-01 08:00:00,0.8150840243281416
2012-03-01 09:00:00,0.0
2012-03-01 10:00:00,0.8872214862495226
2012-03-01 11:00:00,0.9113142255657014
2012-03-01 12:00:00,0.8839900588445005
2012-03-01 13:00:00,0.24510367417091303
2012-03-01 14:00:00,1.080987107457501
2012-03-01 15:00:00,1.8895449036850736
2012-03-01 16:00:00,1.2301529134374978
2012-03-01 17:00:00,0.9709750282151842
2012-03-01 18:00:00,1.215681348353211
2012-03-01 19:00:00,1.2332448186101228
2012-03-01 20:00:00,0.15662567463099047
2012-03-01 21:00:00,1.5240390902188778
2012-03-01 22:00:00,1.7849317578317123
2012-03-01 23:00:00,0.5954917680417593
2012-03-02 00:00:00,1.647038781632986
2012-03-02 01:00:00,0.8652809811671305
2012-03-02 02:00:00,0.9465469753850173
2012-03-02 03:00:00,1.1931425699191016
2012-03-02 04:00:00,0.9914767929077896
2012-03-02 05:00:00,1.136060192586147
2012-03-02 06:00:00,1.715283601701297
2012-03-02 07:00:00,1.613081513914749
2012-03-02 08:00:00,1.6567871950388466
2012-03-02 09:00:00,1.3396419641459778
2012-03-02 10:00:00,0.6589118290508329
2012-03-02 11:00:00,1.6137256054260058
2012-03-02 12:00:00,0.8723229274002384
2012-03-02 13:00:00,1.3916410225655855
2012-03-02 14:00:00,1.2994033863115242
2012-03-02 15:00:00,1.5636585109840326
2012-03-02 16:00:00,1.3667089012436349
2012-03-02 17:00:00,1.3553978009427992
2012-03-02 18:00:00,0.7267819275988426
2012-03-02 19:00:00,1.5203498350427016
2012-03-02 20:00:00,1.4392971236993328
2012-03-02 21:00:00,1.1038196064788488
2012-03-02 22:00:00,1.428638744225325
2012-03-02 23:00:00,1.2894886478029404
2012-03-03 00:00:00,1.0081494191348805
2012-03-03 01:00:00,1.4667389783161853
2012-03-03 02:00:00,0.5632676714623281
2012-03-03 03:00:00,0.7068133622299483
2012-03-03 04:00:00,0.7079961477498512
2012-03-03 05:00:00,1.3193737012304614
2012-03-03 06:00:00,1.3120442772324494
2012-03-03 07:00:00,0.9380501440569413
2012-03-03 08:00:00,1.4720833420373567
2012-03-03 09:00:00,1.3137538482839468
2012-03-03 10:00:00,1.0637209110645076
2012-03-03 11:00:00,0.996238086685216
2012-03-03 12:00:00,1.2406421679031332
2012-03-03 13:00:00,1.2850376590021764
2012-03-03 14:00:00,0.9199579706624977
2012-03-03 15:00:00,1.3904920905096612
2012-03-03 16:00:00,0.7661778273348901
2012-03-03 17:00:00,0.6850310274909314
2012-03-03 18:00:00,1.4421641566490013
2012-03-03 19:00:00,0.39383866041359583
2012-03-03 20:00:00,1.4075776580371708
2012-03-03 21:00:00,1.3974866041581495
2012-03-03 22:00:00,1.3891013229670108
2012-03-03 23:00:00,1.3841450742268215
2012-03-04 00:00:00,1.382109231976956
2012-03-04 01:00:00,1.3602963328202622
2012-03-04 02:00:00,1.3499599746576552
2012-03-04 03:00:00,1.339542271381217
2012-03-04 04:00:00,1.3514497954320701
2012-03-04 05:00:00,1.3331624569620297
2012-03-04 06:00:00,1.3317977066495004
2012-03-04 07:00:00,1.332124473628509
2012-03-04 08:00:00,1.3258396838482662
2012-03-04 09:00:00,0.8891242073834785
2012-03-04 10:00:00,1.3280045221840795
2012-03-04 11:00:00,1.3645496528308076
2012-03-04 12:00:00,1.3199403129336758
2012-03-04 13:00:00,1.308327628465249
2012-03-04 14:00:00,1.3010597362630452
2012-03-04 15:00:00,1.297917535435334
2012-03-04 16:00:00,1.292527493107221
2012-03-04 17:00:00,1.2952400294810433
2012-03-04 18:00:00,1.2917268359106484
2012-03-04 19:00:00,1.2849425307720492
2012-03-04 20:00:00,1.2806551179353294
2012-03-04 21:00:00,1.2768190692998327
2012-03-04 22:00:00,1.273427987853052
2012-03-04 23:00:00,1.2618056515920961
2012-03-05 00:00:00,1.2621313933765508
2012-03-05 01:00:00,1.2705026207810486
2012-03-05 02:00:00,1.2570705627508119
2012-03-05 03:00:00,1.267531489350531
2012-03-05 04:00:00,1.2961177394876653
2012-03-05 05:00:00,1.2495678975700575
2012-03-05 06:00:00,1.2432353435973424
2012-03-05 07:00:00,1.2414053135098015
2012-03-05 08:00:00,1.2390731567487259
2012-03-05 09:00:00,1.2321605387149719
2012-03-05 10:00:00,1.2360911949730728
2012-03-05 11:00:00,1.2339882326584888
2012-03-05 12:00:00,1.2235942435354261
2012-03-05 13:00:00,1.2272862434228378
2012-03-05 14:00:00,1.2149929706872884
2012-03-05 15:00:00,1.2196892998352236
2012-03-05 16:00:00,1.2426518171579692
2012-03-05 17:00:00,1.2169010816128907
2012-03-05 18:00:00,1.2096885050670434
2012-03-05 19:00:00,1.2119865938269845
2012-03-05 20:00:00,1.2096222496480116
2012-03-05 21:00:00,1.2513131755624838
2012-03-05 22:00:00,1.228835565357021
2012-03-05 23:00:00,1.2117092398586706
2012-03-06 00:00:00,1.2026633281524148
2012-03-06 01:00:00,1.2026802278156337
2012-03-06 02:00:00,1.1960422567069222
2012-03-06 03:00:00,1.1961907118954473
2012-03-06 04:00:00,1.1938256962907519
2012-03-06 05:00:00,1.1920400172825891
2012-03-06 06:00:00,1.2028799759494375
2012-03-06 07:00:00,1.191493099457026
2012-03-06 08:00:00,1.1871808046455883
2012-03-06 09:00:00,1.188402201885027
2012-03-06 10:00:00,1.1835408674011434
2012-03-06 11:00:00,1.180381515958074
2012-03-06 12:00:00,1.1791061555678537
2012-03-06 13:00:00,1.1794734067687385
2012-03-06 14:00:00,1.2180722400044701
2012-03-06 15:00:00,1.1610197417133656
2012-03-06 16:00:00,1.1087550718130965
2012-03-06 17:00:00,1.1761537292833508
2012-03-06 18:00:00,1.1882481322374434
2012-03-06 19:00:00,1.05804791165428
2012-03-06 20:00:00,1.1570648965367658
2012-03-06 21:00:00,1.1706387109590812
2012-03-06 22:00:00,1.164929033833175
2012-03-06 23:00:00,1.1652841356669104
2012-03-07 00:00:00,1.1559107259210342
2012-03-07 01:00:00,1.161049509003028
2012-03-07 02:00:00,1.0716763281897868
2012-03-07 03:00:00,1.1654649700392652
2012-03-07 04:00:00,1.1582640600282685
2012-03-07 05:00:00,1.1564767790604267
2012-03-07 06:00:00,1.1570399282251804
2012-03-07 07:00:00,1.1955451071476437
2012-03-07 08:00:00,1.149312634253012
2012-03-07 09:00:00,1.1592052325556448
2012-03-07 10:00:00,1.1518748100503475
2012-03-07 11:00:00,1.1481229004655102
2012-03-07 12:00:00,1.1891906841396416
2012-03-07 13:00:00,1.1462215941805072
2012-03-07 14:00:00,1.1431646289909563
2012-03-07 15:00:00,1.1426497695914772
2012-03-07 16:00:00,1.1414912033917757
2012-03-07 17:00:00,1.1480431228506696
2012-03-07 18:00:00,1.1401865142268384
2012-03-07 19:00:00,0.65598414550073
2012-03-07 20:00:00,1.1487407341510814
2012-03-07 21:00:00,1.1364269317629156
2012-03-07 22:00:00,1.1433556576359036
2012-03-07 23:00:00,1.1396231925123994
2012-03-08 00:00:00,1.1797840845406442
2012-03-08 01:00:00,1.1421210435120943
2012-03-08 02:00:00,1.133727594040821
2012-03-08 03:00:00,1.1366955561557688
2012-03-08 04:00:00,1.13666022039695
2012-03-08 05:00:00,1.1748196830287445
2012-03-08 06:00:00,1.1329853024287933
2012-03-08 07:00:00,1.134203783480617
2012-03-08 08:00:00,1.1358590693074242
2012-03-08 09:00:00,1.126418641394641
2012-03-08 10:00:00,1.1315214824197206
