timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.7785403689310522
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.047418695120882
2012-03-01 05:00:00,1.9905271326636829
2012-03-01 06:00:00,1.1897361809370524
2012-03-01 07:00:00,0.9391580290715213
2012-03-01 08:00:00,0.957964285751839
2012-03-01 09:00:00,1.2496084983558096
2012-03-01 10:00:00,0.9264530561999441
2012-03-01 11:00:00,0.9594288354543038
2012-03-01 12:00:00,1.0635648200285066
2012-03-01 13:00:00,0.9127121643871471
2012-03-01 14:00:00,0.9404435051986217
2012-03-01 15:00:00,1.7417798155056419
2012-03-01 16:00:00,1.143961628955981
2012-03-01 17:00:00,0.513485384502511
2012-03-01 18:00:00,0.3490390241749549
2012-03-01 19:00:00,0.34432776154035144
2012-03-01 20:00:00,0.37213348482734315
2012-03-01 21:00:00,0.553569206747174
2012-03-01 22:00:00,1.8928636856073495
2012-03-01 23:00:00,0.36683284012851886
2012-03-02 00:00:00,1.26626697026354
2012-03-02 01:00:00,0.3788718920207892
2012-03-02 02:00:00,0.36921764914713734
2012-03-02 03:00:00,0.3817776743834603
2012-03-02 04:00:00,0.5769777378948744
2012-03-02 05:00:00,0.3775155831617534
2012-03-02 06:00:00,0.39864453173065295
2012-03-02 07:00:00,0.39899941664685673
2012-03-02 08:00:00,1.9940827532433583
2012-03-02 09:00:00,0.3920406058481675
2012-03-02 10:00:00,0.38295107215561996
2012-03-02 11:00:00,0.3920820689025499
2012-03-02 12:00:00,0.3858497859039969
2012-03-02 13:00:00,0.4181591357768174
2012-03-02 14:00:00,0.40011315270597014
2012-03-02 15:00:00,2.0700605192635146
2012-03-02 16:00:00,0.3968860530469905
2012-03-02 17:00:00,0.4043655200494409
2012-03-02 18:00:00,0.39794652479601716
2012-03-02 19:00:00,0.4188418024396498
2012-03-02 20:00:00,0.441836877570253
2012-03-02 21:00:00,0.44096630898799527
2012-03-02 22:00:00,0.4235509201400756
2012-03-02 23:00:00,0.42647824889669905
2012-03-03 00:00:00,0.4459188157176442
2012-03-03 01:00:00,2.192952270413889
2012-03-03 02:00:00,0.4277031167720133
2012-03-03 03:00:00,0.4482599474314042
2012-03-03 04:00:00,0.43118049825814975
2012-03-03 05:00:00,0.4358913916779486
2012-03-03 06:00:00,0.46096795891315157
2012-03-03 07:00:00,0.4418882717390849
2012-03-03 08:00:00,2.2072137172673396
2012-03-03 09:00:00,0.4409787145153563
2012-03-03 10:00:00,0.4521732266431578
2012-03-03 11:00:00,0.46138096528720424
2012-03-03 12:00:00,0.4609776003748881
2012-03-03 13:00:00,0.4390428202929659
2012-03-03 14:00:00,0.434233547464031
2012-03-03 15:00:00,0.4567179194272011
2012-03-03 16:00:00,0.45636619287946467
2012-03-03 17:00:00,0.47432522730379584
