timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.19463451797496514
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,3.0363741314861876
2012-03-01 05:00:00,1.8340492109965898
2012-03-01 06:00:00,1.3009951003985192
2012-03-01 07:00:00,1.1946262384342679
2012-03-01 08:00:00,1.1142234157430158
2012-03-01 09:00:00,0.8859838255871078
2012-03-01 10:00:00,1.124535966537063
2012-03-01 11:00:00,0.8633029636094658
2012-03-01 12:00:00,0.8472828156401995
2012-03-01 13:00:00,0.8551326671834323
2012-03-01 14:00:00,1.5989967238705673
2012-03-01 15:00:00,1.5375957366126776
2012-03-01 16:00:00,1.0223265148137894
2012-03-01 17:00:00,0.31524979932150665
2012-03-01 18:00:00,0.3175772186602361
2012-03-01 19:00:00,0.3121803280552272
2012-03-01 20:00:00,0.33500992547431924
2012-03-01 21:00:00,0.3216035442060925
2012-03-01 22:00:00,1.7514673522106126
2012-03-01 23:00:00,0.5387756401385907
2012-03-02 00:00:00,1.1794125522974512
2012-03-02 01:00:00,0.5243923589660374
2012-03-02 02:00:00,0.34775569732230227
2012-03-02 03:00:00,0.34881531580145153
2012-03-02 04:00:00,0.36049037367569753
2012-03-02 05:00:00,0.5576832527549896
2012-03-02 06:00:00,0.3697126912792409
2012-03-02 07:00:00,1.8323273949488375
2012-03-02 08:00:00,1.7858763386778227
2012-03-02 09:00:00,0.5370815798495864
2012-03-02 10:00:00,0.3459187323723978
2012-03-02 11:00:00,0.37660839894380477
2012-03-02 12:00:00,0.5654060638467022
2012-03-02 13:00:00,0.37155229478590135
2012-03-02 14:00:00,0.3894211761864291
2012-03-02 15:00:00,1.8680402096274085
2012-03-02 16:00:00,0.35639384615644215
2012-03-02 17:00:00,0.5677689539837621
2012-03-02 18:00:00,0.3726303142576645
2012-03-02 19:00:00,0.5809531965747697
2012-03-02 20:00:00,0.5887586493656616
2012-03-02 21:00:00,0.6033010461662455
2012-03-02 22:00:00,0.39376696351339263
2012-03-02 23:00:00,0.4140507975149744
2012-03-03 00:00:00,1.9903411520626246
2012-03-03 01:00:00,1.9509112001137965
2012-03-03 02:00:00,0.5912869202913544
2012-03-03 03:00:00,0.3806703657652151
2012-03-03 04:00:00,0.3840736699873069
2012-03-03 05:00:00,0.40761772122139295
2012-03-03 06:00:00,0.3806084174427208
2012-03-03 07:00:00,0.4014935209165801
2012-03-03 08:00:00,1.9826610876855266
2012-03-03 09:00:00,0.4109251599006074
2012-03-03 10:00:00,0.6144197307112941
2012-03-03 11:00:00,0.39497310565713334
2012-03-03 12:00:00,0.3958589976243948
2012-03-03 13:00:00,0.42579395042726936
2012-03-03 14:00:00,0.4064718493076484
2012-03-03 15:00:00,0.6282832988238964
2012-03-03 16:00:00,0.41113922839893535
2012-03-03 17:00:00,2.0703619184205384
2012-03-03 18:00:00,2.037321444335713
2012-03-03 19:00:00,0.4121644437207335
2012-03-03 20:00:00,0.3968738989854912
2012-03-03 21:00:00,0.41970604078013884
2012-03-03 22:00:00,0.41327361705239923
2012-03-03 23:00:00,0.4085875464063303
2012-03-04 00:00:00,0.40174586797618445
2012-03-04 01:00:00,0.4117410881642908
2012-03-04 02:00:00,0.4204714316777681
2012-03-04 03:00:00,0.4298879328763273
2012-03-04 04:00:00,0.43208315740937453
2012-03-04 05:00:00,0.41314915481131187
2012-03-04 06:00:00,0.42935224920333376
2012-03-04 07:00:00,0.44583723602553166
2012-03-04 08:00:00,0.44575079307245963
2012-03-04 09:00:00,0.4251730042802947
2012-03-04 10:00:00,2.148069325057742
2012-03-04 11:00:00,2.1187622652526046
2012-03-04 12:00:00,0.4265439385416066
2012-03-04 13:00:00,0.4111697345317253
2012-03-04 14:00:00,0.4040749708361816
2012-03-04 15:00:00,0.3994920099515163
2012-03-04 16:00:00,0.4262537000605231
2012-03-04 17:00:00,0.4104230627983392
2012-03-04 18:00:00,0.43101716008031987
2012-03-04 19:00:00,0.41223047263139834
2012-03-04 20:00:00,0.4173412000621722
2012-03-04 21:00:00,0.44356977787893365
2012-03-04 22:00:00,0.43075349527458734
2012-03-04 23:00:00,0.4304311437109853
2012-03-05 00:00:00,0.4377732942505815
2012-03-05 01:00:00,0.45077704272055047
2012-03-05 02:00:00,0.43245108168309704
2012-03-05 03:00:00,2.2505987473381834
2012-03-05 04:00:00,2.222800432967662
2012-03-05 05:00:00,0.4205944920510865
2012-03-05 06:00:00,0.6345154926990546
2012-03-05 07:00:00,0.41780240924002315
2012-03-05 08:00:00,0.6060376084652005
2012-03-05 09:00:00,0.19223601055158454
2012-03-05 10:00:00,0.4022928872836065
2012-03-05 11:00:00,0.3944857339778993
2012-03-05 12:00:00,0.6202758089696607
2012-03-05 13:00:00,0.19875952460311308
2012-03-05 14:00:00,0.437676416059299
2012-03-05 15:00:00,0.19959068673409305
2012-03-05 16:00:00,0.4115466339415434
2012-03-05 17:00:00,0.2056315516384154
2012-03-05 18:00:00,0.21660145269065445
2012-03-05 19:00:00,0.20117230758197194
2012-03-05 20:00:00,2.355108648729894
2012-03-05 21:00:00,2.3281437957968074
2012-03-05 22:00:00,0.19873778907672765
2012-03-05 23:00:00,0.6844668309599351
2012-03-06 00:00:00,1.3425683778315203
2012-03-06 01:00:00,1.2130652796958707
2012-03-06 02:00:00,0.36796272422358284
2012-03-06 03:00:00,0.512545485496186
2012-03-06 04:00:00,0.0
2012-03-06 05:00:00,0.8989420241158769
2012-03-06 06:00:00,0.21960863916700127
2012-03-06 07:00:00,0.9759941335080371
2012-03-06 08:00:00,0.48084626123669083
2012-03-06 09:00:00,0.4630980485553268
2012-03-06 10:00:00,0.20202428937946498
2012-03-06 11:00:00,0.22661379898922632
2012-03-06 12:00:00,0.0
2012-03-06 13:00:00,2.427219471394491
2012-03-06 14:00:00,2.4016398655778497
2012-03-06 15:00:00,0.41363608794174694
2012-03-06 16:00:00,0.5118093619875649
2012-03-06 17:00:00,0.47190312529687745
2012-03-06 18:00:00,0.45882124006486324
2012-03-06 19:00:00,1.3295890268459285
2012-03-06 20:00:00,0.21941569200162359
2012-03-06 21:00:00,0.24958088720885288
2012-03-06 22:00:00,0.2603786207790472
2012-03-06 23:00:00,0.24902292544113233
2012-03-07 00:00:00,0.4578613857159269
2012-03-07 01:00:00,0.2544955950420608
2012-03-07 02:00:00,1.9315577641897823
2012-03-07 03:00:00,0.2647274412017594
2012-03-07 04:00:00,0.227631098751654
2012-03-07 05:00:00,0.0
2012-03-07 06:00:00,1.7181842339317286
2012-03-07 07:00:00,2.499660292625298
2012-03-07 08:00:00,0.22968023556335374
2012-03-07 09:00:00,1.3230423328000795
2012-03-07 10:00:00,0.8050033328089224
2012-03-07 11:00:00,0.8945511453440202
2012-03-07 12:00:00,2.484071786902515
2012-03-07 13:00:00,0.9172002050000834
2012-03-07 14:00:00,0.9026908581687723
2012-03-07 15:00:00,0.877726487120415
2012-03-07 16:00:00,1.342127393437792
2012-03-07 17:00:00,1.0555138386086045
2012-03-07 18:00:00,1.252701193826305
2012-03-07 19:00:00,1.5421186728777438
2012-03-07 20:00:00,1.2780307090450138
2012-03-07 21:00:00,1.1858289606906816
2012-03-07 22:00:00,1.5356671524706693
2012-03-07 23:00:00,0.6827548308706836
2012-03-08 00:00:00,2.4393957236669963
2012-03-08 01:00:00,0.8644438401805221
2012-03-08 02:00:00,0.5867735623634185
2012-03-08 03:00:00,1.186359083438984
2012-03-08 04:00:00,1.0357849101952465
2012-03-08 05:00:00,2.428306349151337
2012-03-08 06:00:00,1.149396025761995
2012-03-08 07:00:00,1.1653219970566915
2012-03-08 08:00:00,1.4140507919527925
2012-03-08 09:00:00,0.5154497610689913
2012-03-08 10:00:00,1.1539925688118629
2012-03-08 11:00:00,0.8891086034208586
2012-03-08 12:00:00,1.1520915627915103
2012-03-08 13:00:00,1.0316183642382588
2012-03-08 14:00:00,0.8778264333548136
2012-03-08 15:00:00,1.0569723081298326
2012-03-08 16:00:00,1.3286791016344233
2012-03-08 17:00:00,2.4021065108936877
2012-03-08 18:00:00,1.4262598988775994
2012-03-08 19:00:00,1.0121894187588458
2012-03-08 20:00:00,1.0062095347921047
2012-03-08 21:00:00,1.1650274388621313
2012-03-08 22:00:00,2.3814690066605637
2012-03-08 23:00:00,1.1481414367791474
2012-03-09 00:00:00,1.0303156705286776
2012-03-09 01:00:00,1.0021599846801046
2012-03-09 02:00:00,1.4455535568136748
2012-03-09 03:00:00,0.9738142993266438
2012-03-09 04:00:00,1.1562513732525224
2012-03-09 05:00:00,0.8337452640133277
2012-03-09 06:00:00,1.031171326839258
2012-03-09 07:00:00,1.1113864115343137
2012-03-09 08:00:00,1.1643772573426385
2012-03-09 09:00:00,1.014451608293396
2012-03-09 10:00:00,1.3503455118778587
2012-03-09 11:00:00,1.1608345279270877
2012-03-09 12:00:00,1.165769899380036
2012-03-09 13:00:00,1.0184534465785702
2012-03-09 14:00:00,0.9857139427521063
2012-03-09 15:00:00,2.355134431556521
2012-03-09 16:00:00,1.1273448237393238
2012-03-09 17:00:00,1.438728181743625
2012-03-09 18:00:00,1.1337034033377391
2012-03-09 19:00:00,1.3039722454506466
2012-03-09 20:00:00,1.0138836339739492
2012-03-09 21:00:00,1.1313923134091282
2012-03-09 22:00:00,0.9924595716031577
2012-03-09 23:00:00,0.9983172290078475
2012-03-10 00:00:00,1.1387362062058648
2012-03-10 01:00:00,0.960902680868984
2012-03-10 02:00:00,1.1377662453220836
2012-03-10 03:00:00,1.1364949570761167
2012-03-10 04:00:00,1.1039334899414879
2012-03-10 05:00:00,0.6419300363114417
2012-03-10 06:00:00,1.2985822660893191
2012-03-10 07:00:00,1.2917904874740067
2012-03-10 08:00:00,2.331145111019878
2012-03-10 09:00:00,1.3090502697035538
2012-03-10 10:00:00,2.314269986920111
2012-03-10 11:00:00,1.3124291432476682
2012-03-10 12:00:00,1.302672574184166
2012-03-10 13:00:00,1.299211541940945
2012-03-10 14:00:00,1.384256479852143
2012-03-10 15:00:00,1.2691165570468923
2012-03-10 16:00:00,1.2380174265840627
2012-03-10 17:00:00,1.07748437051209
2012-03-10 18:00:00,1.26006611440598
2012-03-10 19:00:00,0.9225814315807085
2012-03-10 20:00:00,1.0660841236967207
2012-03-10 21:00:00,1.0513449517340976
2012-03-10 22:00:00,1.887701211146412
2012-03-10 23:00:00,1.2671327981528866
2012-03-11 00:00:00,1.3090538330635477
2012-03-11 01:00:00,2.2749854863114476
2012-03-11 02:00:00,1.1092885328180535
2012-03-11 03:00:00,2.2579943159542823
2012-03-11 04:00:00,1.1025708147587292
2012-03-11 05:00:00,1.0944562176907793
2012-03-11 06:00:00,1.0974256572210206
2012-03-11 07:00:00,1.276253339740712
2012-03-11 08:00:00,1.0988930782351796
2012-03-11 09:00:00,1.2740955794594062
2012-03-11 10:00:00,1.0982767296511111
2012-03-11 11:00:00,1.28520960020698
2012-03-11 12:00:00,1.2867644721489393
2012-03-11 13:00:00,1.097495183367597
2012-03-11 14:00:00,1.2779363123503684
2012-03-11 15:00:00,1.0950672850420757
2012-03-11 16:00:00,1.1071675515418453
2012-03-11 17:00:00,1.1000482309757698
2012-03-11 18:00:00,2.241931143228953
2012-03-11 19:00:00,1.0961993607655014
2012-03-11 20:00:00,2.236317744741901
2012-03-11 21:00:00,1.0949743820685731
2012-03-11 22:00:00,1.284018858546732
2012-03-11 23:00:00,1.09702194999864
2012-03-12 00:00:00,1.2828334227186051
2012-03-12 01:00:00,1.1012954021982668
2012-03-12 02:00:00,1.1078727125520353
2012-03-12 03:00:00,1.1020900464735166
2012-03-12 04:00:00,1.1043066971285864
2012-03-12 05:00:00,1.1011219347536867
2012-03-12 06:00:00,1.2776296377943375
2012-03-12 07:00:00,1.0893731146408112
2012-03-12 08:00:00,1.2704751985871892
2012-03-12 09:00:00,1.0955348653561823
2012-03-12 10:00:00,1.4574251109262553
2012-03-12 11:00:00,2.222241466691951
2012-03-12 12:00:00,1.0805263024192646
2012-03-12 13:00:00,2.2071843065689887
2012-03-12 14:00:00,1.0740049380172882
2012-03-12 15:00:00,1.2572946551494606
2012-03-12 16:00:00,1.077980264930422
2012-03-12 17:00:00,1.2567473968404481
2012-03-12 18:00:00,1.073425045602942
2012-03-12 19:00:00,1.0813986871802685
2012-03-12 20:00:00,1.2559414397277266
2012-03-12 21:00:00,1.0748529571081282
2012-03-12 22:00:00,1.2530447359520724
2012-03-12 23:00:00,1.0715044187876959
2012-03-13 00:00:00,1.0625334048862767
2012-03-13 01:00:00,1.0680038105057834
2012-03-13 02:00:00,1.406390252522134
2012-03-13 03:00:00,1.0702319798391888
2012-03-13 04:00:00,2.166565040766398
2012-03-13 05:00:00,1.061255144240147
2012-03-13 06:00:00,2.1461333430502543
2012-03-13 07:00:00,1.0463974248307701
2012-03-13 08:00:00,1.2242402575964542
2012-03-13 09:00:00,1.0466214318580598
2012-03-13 10:00:00,1.0455250910759777
2012-03-13 11:00:00,1.049874122831915
2012-03-13 12:00:00,1.0520502716434876
2012-03-13 13:00:00,1.051075798891733
2012-03-13 14:00:00,1.223683024797057
2012-03-13 15:00:00,1.2099774639270588
2012-03-13 16:00:00,1.2179236001815166
2012-03-13 17:00:00,1.0391921207586592
2012-03-13 18:00:00,1.2097449596697778
2012-03-13 19:00:00,1.042247802041386
2012-03-13 20:00:00,1.2117593006559018
2012-03-13 21:00:00,2.1093643139415166
2012-03-13 22:00:00,1.2043780239439532
2012-03-13 23:00:00,1.4377876988945162
2012-03-14 00:00:00,1.3729852645804501
2012-03-14 01:00:00,1.3662501307474744
2012-03-14 02:00:00,1.3628135210906533
2012-03-14 03:00:00,1.364284937697552
2012-03-14 04:00:00,1.3592462356756132
2012-03-14 05:00:00,1.364431381430044
2012-03-14 06:00:00,1.3635455307554254
2012-03-14 07:00:00,1.1868018669860092
2012-03-14 08:00:00,1.3548207494166387
2012-03-14 09:00:00,1.1857386520138966
2012-03-14 10:00:00,1.1716714241982242
2012-03-14 11:00:00,1.176096613326027
2012-03-14 12:00:00,1.1737843675590787
2012-03-14 13:00:00,1.1759822760654368
2012-03-14 14:00:00,2.0262306190944863
2012-03-14 15:00:00,1.3338074342173238
2012-03-14 16:00:00,1.3228734847936263
2012-03-14 17:00:00,1.1542439961692041
2012-03-14 18:00:00,1.3196553462007323
2012-03-14 19:00:00,1.1498617475431236
2012-03-14 20:00:00,1.1490003219717484
2012-03-14 21:00:00,1.3144065504389248
2012-03-14 22:00:00,1.1550566403375102
2012-03-14 23:00:00,1.1505870825181643
2012-03-15 00:00:00,1.1490752118590324
2012-03-15 01:00:00,1.3010223593063637
2012-03-15 02:00:00,1.3002447608297711
2012-03-15 03:00:00,1.1424097554534838
2012-03-15 04:00:00,1.137050647979151
2012-03-15 05:00:00,1.1281565045789053
2012-03-15 06:00:00,1.1249726388463015
2012-03-15 07:00:00,1.9503937571117949
2012-03-15 08:00:00,1.2760348859945145
2012-03-15 09:00:00,1.2649246580325892
2012-03-15 10:00:00,1.098478434904346
2012-03-15 11:00:00,1.1012104547389419
2012-03-15 12:00:00,1.104583628738137
2012-03-15 13:00:00,1.2620545694607443
2012-03-15 14:00:00,1.1000503727217037
2012-03-15 15:00:00,1.2655386290938975
2012-03-15 16:00:00,1.2570083421711433
2012-03-15 17:00:00,1.1081981087887873
2012-03-15 18:00:00,1.2576691122801493
2012-03-15 19:00:00,1.0956519647767506
2012-03-15 20:00:00,1.2360038188377702
2012-03-15 21:00:00,1.2445892331338886
2012-03-15 22:00:00,1.2520155993411877
