timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.3547482469354892
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.8078240290172656
2012-03-01 05:00:00,1.9905271521395607
2012-03-01 06:00:00,1.2550131686288446
2012-03-01 07:00:00,1.2650077053681488
2012-03-01 08:00:00,1.0671227146386824
2012-03-01 09:00:00,0.9081591062913119
2012-03-01 10:00:00,1.2125506944392308
2012-03-01 11:00:00,1.0952988721714858
2012-03-01 12:00:00,1.0472858967151064
2012-03-01 13:00:00,1.0219041163867986
2012-03-01 14:00:00,1.190859578631375
2012-03-01 15:00:00,1.626314523430863
2012-03-01 16:00:00,1.0755444867516113
2012-03-01 17:00:00,0.29981850928984277
2012-03-01 18:00:00,0.33059531340623677
2012-03-01 19:00:00,0.3312763127393206
2012-03-01 20:00:00,0.3404077006156092
2012-03-01 21:00:00,0.35513567977742044
2012-03-01 22:00:00,1.801363661574616
2012-03-01 23:00:00,0.33178282090523165
2012-03-02 00:00:00,1.2218379848201675
2012-03-02 01:00:00,0.36143531948351865
2012-03-02 02:00:00,0.3545096248479566
2012-03-02 03:00:00,0.3555339263654174
2012-03-02 04:00:00,0.5717720649314181
2012-03-02 05:00:00,0.36136467504718134
2012-03-02 06:00:00,0.36589210143277134
2012-03-02 07:00:00,0.1816783444786242
2012-03-02 08:00:00,1.9673888558418506
2012-03-02 09:00:00,0.4040821218709301
2012-03-02 10:00:00,0.6009471449827434
2012-03-02 11:00:00,0.3942427527921634
2012-03-02 12:00:00,0.6074240397671379
2012-03-02 13:00:00,0.42392623596312606
2012-03-02 14:00:00,0.41108038833131016
2012-03-02 15:00:00,2.0275170232448123
2012-03-02 16:00:00,0.6126019640447479
2012-03-02 17:00:00,0.41366403480379055
2012-03-02 18:00:00,0.19913490737563058
2012-03-02 19:00:00,0.4038897165962042
2012-03-02 20:00:00,0.3987423065026558
2012-03-02 21:00:00,0.6582493375708136
2012-03-02 22:00:00,0.4126327422902431
2012-03-02 23:00:00,0.42162300566207267
2012-03-03 00:00:00,0.42202265609446676
2012-03-03 01:00:00,2.134239980793643
2012-03-03 02:00:00,0.43359873737679594
2012-03-03 03:00:00,0.20397623179672178
2012-03-03 04:00:00,0.43163060361312433
2012-03-03 05:00:00,0.4096902381496502
2012-03-03 06:00:00,0.4532075208646779
2012-03-03 07:00:00,0.45008318798682334
2012-03-03 08:00:00,2.165594509922863
2012-03-03 09:00:00,0.4291503755098237
2012-03-03 10:00:00,0.4495943879303996
2012-03-03 11:00:00,0.42274754856069685
2012-03-03 12:00:00,0.43230168990371454
2012-03-03 13:00:00,0.428624003431709
2012-03-03 14:00:00,0.46541761945424387
2012-03-03 15:00:00,0.4503402950005974
2012-03-03 16:00:00,0.6556239659307491
2012-03-03 17:00:00,0.7333337640893984
2012-03-03 18:00:00,2.2772411197386733
2012-03-03 19:00:00,0.4394799710865026
2012-03-03 20:00:00,0.21339252064262934
2012-03-03 21:00:00,0.4572174943138974
2012-03-03 22:00:00,0.4514009457424588
2012-03-03 23:00:00,0.48612288148595956
2012-03-04 00:00:00,0.44108947566554435
2012-03-04 01:00:00,0.43766574774808936
2012-03-04 02:00:00,0.45484465570738014
2012-03-04 03:00:00,0.4530788457792126
2012-03-04 04:00:00,0.22916019654904118
2012-03-04 05:00:00,0.4864199280774168
2012-03-04 06:00:00,0.4754488040225154
2012-03-04 07:00:00,0.4486067650614247
2012-03-04 08:00:00,0.4657050398747762
2012-03-04 09:00:00,0.4882188131016607
2012-03-04 10:00:00,0.4637198993401101
2012-03-04 11:00:00,2.4186795366760716
2012-03-04 12:00:00,0.22780394655696332
2012-03-04 13:00:00,0.2288693878777501
2012-03-04 14:00:00,0.4714315044316484
2012-03-04 15:00:00,0.48213036031891465
2012-03-04 16:00:00,0.4734266516925382
2012-03-04 17:00:00,0.23601488855075167
2012-03-04 18:00:00,0.4856521484916106
2012-03-04 19:00:00,0.4876395268115162
2012-03-04 20:00:00,0.48527974744320457
2012-03-04 21:00:00,0.48712122249157147
2012-03-04 22:00:00,0.24874647813047593
2012-03-04 23:00:00,0.5035930537711139
2012-03-05 00:00:00,0.48007894578712934
2012-03-05 01:00:00,0.23969124183305815
2012-03-05 02:00:00,0.2436926536869966
2012-03-05 03:00:00,0.5227090094666232
2012-03-05 04:00:00,2.5620643515701227
2012-03-05 05:00:00,0.4774542672704066
2012-03-05 06:00:00,0.49812826716287145
2012-03-05 07:00:00,0.48677144728392124
2012-03-05 08:00:00,0.2449868759338427
2012-03-05 09:00:00,0.24425673566494518
2012-03-05 10:00:00,0.2474597965238015
2012-03-05 11:00:00,0.2475996801934616
2012-03-05 12:00:00,0.253227509364291
2012-03-05 13:00:00,0.528819743406822
2012-03-05 14:00:00,0.5005165277318823
2012-03-05 15:00:00,0.49593022198533954
2012-03-05 16:00:00,0.25319107424425374
2012-03-05 17:00:00,0.5221325286460228
2012-03-05 18:00:00,0.5161874700857865
2012-03-05 19:00:00,0.5063271138110964
2012-03-05 20:00:00,0.5083520096319171
2012-03-05 21:00:00,2.659652822158702
2012-03-05 22:00:00,0.24383950590760298
2012-03-05 23:00:00,0.24660505838453511
2012-03-06 00:00:00,0.25244137742640965
2012-03-06 01:00:00,0.253296545788453
2012-03-06 02:00:00,0.5126362498658078
2012-03-06 03:00:00,0.25934949754632985
2012-03-06 04:00:00,0.2549433844087993
2012-03-06 05:00:00,0.2574243478748068
2012-03-06 06:00:00,0.5160473499122712
2012-03-06 07:00:00,0.5228450469779817
2012-03-06 08:00:00,0.25890941230096115
2012-03-06 09:00:00,0.263556886645535
2012-03-06 10:00:00,0.5209312552000245
2012-03-06 11:00:00,0.5261727603446531
2012-03-06 12:00:00,0.5271600055591621
2012-03-06 13:00:00,0.262236405468103
2012-03-06 14:00:00,2.790048695593967
2012-03-06 15:00:00,0.2620163090497534
2012-03-06 16:00:00,0.25579446582157134
2012-03-06 17:00:00,0.26377590106315074
2012-03-06 18:00:00,0.2733593031637749
2012-03-06 19:00:00,1.5377708093671296
2012-03-06 20:00:00,0.26611207586416263
2012-03-06 21:00:00,0.0
2012-03-06 22:00:00,0.2625908510942778
2012-03-06 23:00:00,0.27513692347424995
2012-03-07 00:00:00,0.272744824056291
2012-03-07 01:00:00,0.27113065303211425
2012-03-07 02:00:00,1.5795811662504755
2012-03-07 03:00:00,0.2726602238727116
2012-03-07 04:00:00,0.27745911253079003
2012-03-07 05:00:00,0.27830706818493456
2012-03-07 06:00:00,0.27388089720145903
2012-03-07 07:00:00,2.9233851029898346
2012-03-07 08:00:00,0.2756831338970087
2012-03-07 09:00:00,0.2709326921100199
2012-03-07 10:00:00,0.275106949420937
2012-03-07 11:00:00,0.0
2012-03-07 12:00:00,2.93668619493892
2012-03-07 13:00:00,0.27588442056727375
2012-03-07 14:00:00,0.27312204612226987
2012-03-07 15:00:00,0.0
2012-03-07 16:00:00,0.2751573119321476
2012-03-07 17:00:00,0.2784267900470428
2012-03-07 18:00:00,0.2847862580605224
2012-03-07 19:00:00,1.2268331845857139
2012-03-07 20:00:00,0.0
2012-03-07 21:00:00,0.0
2012-03-07 22:00:00,0.2765882975760221
2012-03-07 23:00:00,0.28250734115877335
2012-03-08 00:00:00,3.0209721781860495
2012-03-08 01:00:00,0.2793759386895557
2012-03-08 02:00:00,0.0
2012-03-08 03:00:00,0.0
2012-03-08 04:00:00,0.0
2012-03-08 05:00:00,3.055930393622499
2012-03-08 06:00:00,0.2853288233864531
2012-03-08 07:00:00,0.2841000491344232
2012-03-08 08:00:00,0.29102612410393336
2012-03-08 09:00:00,0.29763990986885197
2012-03-08 10:00:00,0.28488638072425004
2012-03-08 11:00:00,0.0
2012-03-08 12:00:00,0.28726647494868185
2012-03-08 13:00:00,0.2870893638896124
2012-03-08 14:00:00,0.0
2012-03-08 15:00:00,0.2869557079405254
2012-03-08 16:00:00,0.0
2012-03-08 17:00:00,3.144219805995999
2012-03-08 18:00:00,0.0
2012-03-08 19:00:00,0.2889743820309194
2012-03-08 20:00:00,0.298689235774966
2012-03-08 21:00:00,0.2996917325355315
