timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.19463451797496514
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.4189886517403865
2012-03-01 05:00:00,2.54826979002551
2012-03-01 06:00:00,1.6289548158318174
2012-03-01 07:00:00,1.088728141623091
2012-03-01 08:00:00,1.3663772296809107
2012-03-01 09:00:00,1.5714870649267956
2012-03-01 10:00:00,1.4929525496725526
2012-03-01 11:00:00,1.8362686980543161
2012-03-01 12:00:00,0.933667044507408
2012-03-01 13:00:00,1.0791378074946336
2012-03-01 14:00:00,1.2581307663887558
2012-03-01 15:00:00,1.7084688049300458
2012-03-01 16:00:00,1.1243207635624926
2012-03-01 17:00:00,0.32837421047984783
2012-03-01 18:00:00,0.33620409600224194
2012-03-01 19:00:00,0.3332006355671734
2012-03-01 20:00:00,0.5431362623533433
2012-03-01 21:00:00,0.35392641316652823
2012-03-01 22:00:00,1.8549553756576025
2012-03-01 23:00:00,0.5530513510770736
2012-03-02 00:00:00,1.2426837379902886
2012-03-02 01:00:00,0.5353465535728288
2012-03-02 02:00:00,0.36744922065032126
2012-03-02 03:00:00,0.36807252386111844
2012-03-02 04:00:00,1.8713528632483067
2012-03-02 05:00:00,0.36661197090199316
2012-03-02 06:00:00,0.37449054874443366
2012-03-02 07:00:00,0.3749371883055644
2012-03-02 08:00:00,1.8855530935228928
2012-03-02 09:00:00,0.7549723203701946
2012-03-02 10:00:00,0.5828208634810033
2012-03-02 11:00:00,0.7762051383914174
2012-03-02 12:00:00,0.36961288623114946
2012-03-02 13:00:00,0.37095239787749845
2012-03-02 14:00:00,0.6168270006994238
2012-03-02 15:00:00,1.957556875616364
2012-03-02 16:00:00,0.3795046889832444
2012-03-02 17:00:00,0.5951159581928112
2012-03-02 18:00:00,0.39538790077969055
2012-03-02 19:00:00,0.6173391344097829
2012-03-02 20:00:00,0.6061157979962982
2012-03-02 21:00:00,2.0231082341601216
2012-03-02 22:00:00,0.3854226170271292
2012-03-02 23:00:00,0.41087784667502414
2012-03-03 00:00:00,0.6163139265768165
2012-03-03 01:00:00,2.0288509137213504
2012-03-03 02:00:00,0.6153454341696311
2012-03-03 03:00:00,0.41207724588179645
2012-03-03 04:00:00,0.41291993250075376
2012-03-03 05:00:00,0.42531239367883833
2012-03-03 06:00:00,0.4037390817880023
2012-03-03 07:00:00,0.40619582480345723
2012-03-03 08:00:00,2.0499488416240017
2012-03-03 09:00:00,0.4198057364309615
2012-03-03 10:00:00,0.6279708918790103
2012-03-03 11:00:00,0.6442441801218763
2012-03-03 12:00:00,0.6534846174259407
2012-03-03 13:00:00,0.4219640819089317
2012-03-03 14:00:00,2.0823682154914995
2012-03-03 15:00:00,0.8509462447260263
2012-03-03 16:00:00,0.3999371461852119
2012-03-03 17:00:00,0.20689356335350428
2012-03-03 18:00:00,2.103673379756834
2012-03-03 19:00:00,0.42551499746896587
2012-03-03 20:00:00,0.4235673973939653
2012-03-03 21:00:00,0.42079212822407697
2012-03-03 22:00:00,0.409154572835763
2012-03-03 23:00:00,0.43350288655515373
2012-03-04 00:00:00,0.4225033703991601
2012-03-04 01:00:00,0.21986502965898225
2012-03-04 02:00:00,0.4305506192298597
2012-03-04 03:00:00,0.4270271230273078
2012-03-04 04:00:00,0.4262147267716058
2012-03-04 05:00:00,0.4415582208408511
2012-03-04 06:00:00,0.44412667624926094
2012-03-04 07:00:00,2.1951337994262605
2012-03-04 08:00:00,0.43004698840781364
2012-03-04 09:00:00,0.439005644758923
2012-03-04 10:00:00,0.4363594269763703
2012-03-04 11:00:00,2.208148906716455
2012-03-04 12:00:00,0.44303564326643974
2012-03-04 13:00:00,0.4318986647919764
2012-03-04 14:00:00,0.4308398808776954
2012-03-04 15:00:00,0.4360483789959653
2012-03-04 16:00:00,0.4328482812548725
2012-03-04 17:00:00,0.43561011780319864
2012-03-04 18:00:00,0.43496589830645455
2012-03-04 19:00:00,0.6831950974794349
2012-03-04 20:00:00,0.4525528765557637
2012-03-04 21:00:00,0.6709299718475007
2012-03-04 22:00:00,0.4453617386488792
2012-03-04 23:00:00,0.6815261876621456
2012-03-05 00:00:00,2.288270847690095
2012-03-05 01:00:00,0.4524265717074014
2012-03-05 02:00:00,0.6897876165200039
2012-03-05 03:00:00,0.45238387508615335
2012-03-05 04:00:00,2.2906496404900576
2012-03-05 05:00:00,0.447086665532317
2012-03-05 06:00:00,0.44634121407400185
2012-03-05 07:00:00,0.4417280044846938
2012-03-05 08:00:00,0.4444530439565776
2012-03-05 09:00:00,0.6850250943776696
2012-03-05 10:00:00,0.4500811073840546
2012-03-05 11:00:00,0.6900122466993711
2012-03-05 12:00:00,0.45610709586144516
2012-03-05 13:00:00,0.4566383453250796
2012-03-05 14:00:00,0.4505783396631385
2012-03-05 15:00:00,0.4602307947948973
2012-03-05 16:00:00,0.4584380745557626
2012-03-05 17:00:00,2.3393467038483884
2012-03-05 18:00:00,0.4555307323392499
2012-03-05 19:00:00,0.4494265324103774
2012-03-05 20:00:00,0.4502513028042318
2012-03-05 21:00:00,2.3225438258050164
2012-03-05 22:00:00,0.4544363848141135
2012-03-05 23:00:00,1.3806819109183477
2012-03-06 00:00:00,1.1394220684068894
2012-03-06 01:00:00,0.4659442818097221
2012-03-06 02:00:00,0.44856191540524826
2012-03-06 03:00:00,0.45609883077838564
2012-03-06 04:00:00,0.7052230427445505
2012-03-06 05:00:00,1.4113632577597726
2012-03-06 06:00:00,0.443101206918296
2012-03-06 07:00:00,0.4456985676744022
2012-03-06 08:00:00,0.7018131732880214
2012-03-06 09:00:00,0.6919295310789764
2012-03-06 10:00:00,2.3499302980278443
2012-03-06 11:00:00,0.4552812112476955
2012-03-06 12:00:00,1.410843593895282
2012-03-06 13:00:00,1.1742590436486708
2012-03-06 14:00:00,2.3254188344660407
2012-03-06 15:00:00,0.8766582115354903
2012-03-06 16:00:00,0.4982596663608156
2012-03-06 17:00:00,0.7333723869036132
2012-03-06 18:00:00,1.3959429385676647
2012-03-06 19:00:00,1.2728131834014138
2012-03-06 20:00:00,0.0
2012-03-06 21:00:00,0.22736319027029175
2012-03-06 22:00:00,0.23584615946550275
2012-03-06 23:00:00,0.23863382487587473
2012-03-07 00:00:00,0.0
2012-03-07 01:00:00,0.22382736211316806
2012-03-07 02:00:00,1.3058228316050864
2012-03-07 03:00:00,2.365000527683969
2012-03-07 04:00:00,0.2172470652245285
2012-03-07 05:00:00,0.2323668687800196
2012-03-07 06:00:00,0.21884937076390953
2012-03-07 07:00:00,2.3732529365611716
2012-03-07 08:00:00,0.22433931541161414
2012-03-07 09:00:00,0.2507411392374623
2012-03-07 10:00:00,0.25699917802206795
2012-03-07 11:00:00,0.25677921372654966
2012-03-07 12:00:00,2.3905854048145656
2012-03-07 13:00:00,0.22066069518887843
2012-03-07 14:00:00,0.24870610938842114
2012-03-07 15:00:00,0.2257016782106337
2012-03-07 16:00:00,0.23118920739367368
2012-03-07 17:00:00,0.0
2012-03-07 18:00:00,0.2525535136246181
2012-03-07 19:00:00,0.9951372338945061
2012-03-07 20:00:00,2.4372898295152132
2012-03-07 21:00:00,0.21578538986155732
2012-03-07 22:00:00,0.25290124829465
2012-03-07 23:00:00,0.24382131484368016
2012-03-08 00:00:00,2.4532233109806008
2012-03-08 01:00:00,0.23375541484040802
2012-03-08 02:00:00,0.0
2012-03-08 03:00:00,0.2417309888922467
2012-03-08 04:00:00,0.23597284513145164
2012-03-08 05:00:00,2.489877425347014
2012-03-08 06:00:00,0.22394373153235447
2012-03-08 07:00:00,0.22575394664502615
2012-03-08 08:00:00,0.2351759272345333
2012-03-08 09:00:00,0.2694916014736015
2012-03-08 10:00:00,0.23511716490370554
2012-03-08 11:00:00,0.0
2012-03-08 12:00:00,0.2511882446280472
2012-03-08 13:00:00,2.543349861064222
2012-03-08 14:00:00,0.22526987587945452
2012-03-08 15:00:00,0.24491714246319302
2012-03-08 16:00:00,0.26241777240162
2012-03-08 17:00:00,2.553301946607322
2012-03-08 18:00:00,0.27495081892356255
2012-03-08 19:00:00,0.22946533409886216
2012-03-08 20:00:00,0.0
2012-03-08 21:00:00,0.23043892727925572
2012-03-08 22:00:00,2.5795817712215565
2012-03-08 23:00:00,0.23130521259357023
2012-03-09 00:00:00,0.23487541692849973
2012-03-09 01:00:00,0.23508940619260613
2012-03-09 02:00:00,0.23970542918603835
2012-03-09 03:00:00,0.24355481457106418
2012-03-09 04:00:00,0.0
2012-03-09 05:00:00,0.24591254198232057
2012-03-09 06:00:00,1.0869130632005979
2012-03-09 07:00:00,0.9520117122104088
2012-03-09 08:00:00,1.391939315567447
2012-03-09 09:00:00,1.008509065738883
2012-03-09 10:00:00,1.0518862603860895
2012-03-09 11:00:00,1.1415990932364994
2012-03-09 12:00:00,0.9462326683033323
2012-03-09 13:00:00,0.9321771541021576
2012-03-09 14:00:00,0.9359329528549742
2012-03-09 15:00:00,2.631154074982023
2012-03-09 16:00:00,1.0988761166416197
2012-03-09 17:00:00,0.7173130316536176
2012-03-09 18:00:00,1.3473750660268122
2012-03-09 19:00:00,1.0588572707308999
2012-03-09 20:00:00,1.2302184460726964
2012-03-09 21:00:00,1.0553429801310792
2012-03-09 22:00:00,0.7915795437499984
2012-03-09 23:00:00,1.382301640602429
2012-03-10 00:00:00,1.01682688690874
2012-03-10 01:00:00,0.7151970579729847
2012-03-10 02:00:00,0.8550020189769983
2012-03-10 03:00:00,0.8968260632575019
2012-03-10 04:00:00,1.1080606896373644
2012-03-10 05:00:00,1.4331815194092032
2012-03-10 06:00:00,0.7599402106445495
2012-03-10 07:00:00,0.7557848243962638
2012-03-10 08:00:00,2.606141066956437
2012-03-10 09:00:00,0.5978196439295402
2012-03-10 10:00:00,2.592210966805765
2012-03-10 11:00:00,0.5869317913631845
2012-03-10 12:00:00,0.7535002650837227
2012-03-10 13:00:00,1.3116331145287603
2012-03-10 14:00:00,0.5949317975878909
2012-03-10 15:00:00,0.6452743148444798
2012-03-10 16:00:00,0.7451898924433941
2012-03-10 17:00:00,0.7485511080066021
2012-03-10 18:00:00,1.0687094373570278
2012-03-10 19:00:00,0.9001261068025695
2012-03-10 20:00:00,0.5999901418837233
2012-03-10 21:00:00,0.7556651843719135
2012-03-10 22:00:00,2.1397955683747596
2012-03-10 23:00:00,1.2197708934980689
2012-03-11 00:00:00,0.8540051471803738
2012-03-11 01:00:00,2.5817120151723123
2012-03-11 02:00:00,0.8583092842279396
2012-03-11 03:00:00,2.5637062756276845
2012-03-11 04:00:00,0.8445571443006803
2012-03-11 05:00:00,0.8455398202129487
2012-03-11 06:00:00,1.546702596016501
2012-03-11 07:00:00,1.0602871916637966
2012-03-11 08:00:00,0.8462029033599948
2012-03-11 09:00:00,0.8440333930046339
2012-03-11 10:00:00,0.8468939675316227
2012-03-11 11:00:00,0.8570685065711335
2012-03-11 12:00:00,0.8712546742522013
2012-03-11 13:00:00,1.407342946712571
2012-03-11 14:00:00,1.047443551479515
2012-03-11 15:00:00,1.047668279453229
2012-03-11 16:00:00,0.8481734502051739
2012-03-11 17:00:00,0.8466783218181493
2012-03-11 18:00:00,2.568093762241964
2012-03-11 19:00:00,0.8418140703377385
2012-03-11 20:00:00,2.5678219715940123
2012-03-11 21:00:00,0.8531204532167175
2012-03-11 22:00:00,0.8514284431434925
2012-03-11 23:00:00,1.0657505963573002
2012-03-12 00:00:00,0.8553064091102682
2012-03-12 01:00:00,0.8566190862445046
2012-03-12 02:00:00,0.8701613806579795
2012-03-12 03:00:00,0.8642478250905117
2012-03-12 04:00:00,0.8663607489738594
2012-03-12 05:00:00,0.8644069163406135
2012-03-12 06:00:00,2.6094560747689077
2012-03-12 07:00:00,1.0644777657568667
2012-03-12 08:00:00,0.8548263409645406
2012-03-12 09:00:00,0.8772853206574485
2012-03-12 10:00:00,1.4344022063846211
2012-03-12 11:00:00,2.6127949727477504
2012-03-12 12:00:00,0.8589128953110337
2012-03-12 13:00:00,2.595636803747562
2012-03-12 14:00:00,0.8509983409231056
2012-03-12 15:00:00,1.0769270102498902
2012-03-12 16:00:00,0.8536644534053484
2012-03-12 17:00:00,0.8497923283717248
2012-03-12 18:00:00,0.8556430360557524
2012-03-12 19:00:00,0.8653321231591095
2012-03-12 20:00:00,0.8619890827624107
2012-03-12 21:00:00,0.8573525538227167
2012-03-12 22:00:00,0.8624446535287005
2012-03-12 23:00:00,0.7174881358454189
2012-03-13 00:00:00,1.0766777904842995
2012-03-13 01:00:00,0.8624492558195607
2012-03-13 02:00:00,1.456982041568038
2012-03-13 03:00:00,1.017772895804957
2012-03-13 04:00:00,2.6163751868930043
2012-03-13 05:00:00,0.857860836236712
2012-03-13 06:00:00,2.5913343119499572
2012-03-13 07:00:00,0.8477813521316596
2012-03-13 08:00:00,0.8534498741550398
2012-03-13 09:00:00,0.8684954551615524
2012-03-13 10:00:00,0.8514525521456133
2012-03-13 11:00:00,0.8536522362515092
2012-03-13 12:00:00,0.8531334124442256
2012-03-13 13:00:00,1.0850563522922192
2012-03-13 14:00:00,0.8705476218865514
2012-03-13 15:00:00,0.8571993546567988
2012-03-13 16:00:00,1.7939432105597464
2012-03-13 17:00:00,1.0922663687122254
2012-03-13 18:00:00,1.058158796313752
2012-03-13 19:00:00,1.0653154464038823
2012-03-13 20:00:00,1.060974551006881
2012-03-13 21:00:00,2.596691672284431
2012-03-13 22:00:00,1.0634410497964872
2012-03-13 23:00:00,1.4176674942758969
2012-03-14 00:00:00,1.4759981007049479
2012-03-14 01:00:00,1.2960727609634985
2012-03-14 02:00:00,1.2716778854185964
2012-03-14 03:00:00,1.2747779258377414
2012-03-14 04:00:00,1.2622688848352024
2012-03-14 05:00:00,1.2644402353602628
2012-03-14 06:00:00,1.2967886914451494
2012-03-14 07:00:00,1.4839242176751628
2012-03-14 08:00:00,1.256386602000232
2012-03-14 09:00:00,1.6868808156037531
2012-03-14 10:00:00,1.2573743234882675
2012-03-14 11:00:00,1.4603182545553803
2012-03-14 12:00:00,1.2445312147366339
2012-03-14 13:00:00,1.2463046996389457
2012-03-14 14:00:00,2.5146192340902114
2012-03-14 15:00:00,1.2419316123359074
2012-03-14 16:00:00,1.2331930346429616
2012-03-14 17:00:00,1.2342018260334342
2012-03-14 18:00:00,1.2340067269741346
2012-03-14 19:00:00,1.23235282052404
2012-03-14 20:00:00,2.0475896714135815
2012-03-14 21:00:00,1.2227090010932757
2012-03-14 22:00:00,1.2244816452381286
2012-03-14 23:00:00,1.2314910007873723
2012-03-15 00:00:00,1.2226104832163194
2012-03-15 01:00:00,1.3536809515622816
2012-03-15 02:00:00,1.5549285861829163
2012-03-15 03:00:00,1.2091381044642153
2012-03-15 04:00:00,1.2165248700450688
2012-03-15 05:00:00,1.4101715817460545
2012-03-15 06:00:00,1.204919755287377
2012-03-15 07:00:00,2.4260664328158357
2012-03-15 08:00:00,1.1874843955910703
2012-03-15 09:00:00,1.1863176080807845
2012-03-15 10:00:00,1.1870627064412709
2012-03-15 11:00:00,1.1904876707584993
2012-03-15 12:00:00,1.1874361242726204
2012-03-15 13:00:00,1.1852699168233276
2012-03-15 14:00:00,1.186066207673749
2012-03-15 15:00:00,1.1955552993993628
2012-03-15 16:00:00,1.1916303993849149
2012-03-15 17:00:00,1.1798832328719073
2012-03-15 18:00:00,1.1802082920811618
2012-03-15 19:00:00,1.176877291853332
2012-03-15 20:00:00,1.1719236855604325
2012-03-15 21:00:00,1.1758831424381058
2012-03-15 22:00:00,1.1784432275345345
2012-03-15 23:00:00,1.1770264728887034
