timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.7785403689310522
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.4882696608970127
2012-03-01 05:00:00,1.997146760983529
2012-03-01 06:00:00,1.1118227216911838
2012-03-01 07:00:00,0.9630552391653833
2012-03-01 08:00:00,1.2749943231419705
2012-03-01 09:00:00,1.1326331655585953
2012-03-01 10:00:00,0.8920027928751078
2012-03-01 11:00:00,0.9085548804161475
2012-03-01 12:00:00,1.0879778330850802
2012-03-01 13:00:00,1.2053394956923649
2012-03-01 14:00:00,0.9350611564210308
2012-03-01 15:00:00,1.6463203255791494
2012-03-01 16:00:00,1.0874665883639227
2012-03-01 17:00:00,0.46717030311884833
2012-03-01 18:00:00,0.5020266188538085
2012-03-01 19:00:00,0.34066558103210837
2012-03-01 20:00:00,0.3465165193601304
2012-03-01 21:00:00,0.34124445683178467
2012-03-01 22:00:00,1.816569420935167
2012-03-01 23:00:00,0.5518970822132105
2012-03-02 00:00:00,1.2190084335552116
2012-03-02 01:00:00,0.3608731671707975
2012-03-02 02:00:00,0.3520811334104323
2012-03-02 03:00:00,0.3566618219279583
2012-03-02 04:00:00,0.3429011998038415
2012-03-02 05:00:00,0.3753048710486744
2012-03-02 06:00:00,0.3722739416415598
2012-03-02 07:00:00,0.38739348025939474
2012-03-02 08:00:00,1.9492501291158404
2012-03-02 09:00:00,0.375236348038626
2012-03-02 10:00:00,0.585103517595857
2012-03-02 11:00:00,0.6027992471398117
2012-03-02 12:00:00,0.3840561867181237
2012-03-02 13:00:00,0.3879092757987573
2012-03-02 14:00:00,0.4107926465733104
2012-03-02 15:00:00,2.038909008086256
2012-03-02 16:00:00,0.1894776377402993
2012-03-02 17:00:00,0.42043527775839906
2012-03-02 18:00:00,0.4072340813008295
2012-03-02 19:00:00,0.42854073506795265
2012-03-02 20:00:00,0.44584539183062327
2012-03-02 21:00:00,0.8683749583441762
2012-03-02 22:00:00,0.4240214364762197
2012-03-02 23:00:00,0.6243302297017048
2012-03-03 00:00:00,0.43065599188286235
2012-03-03 01:00:00,2.1230574438398944
2012-03-03 02:00:00,0.6356029072998374
2012-03-03 03:00:00,0.4438198379790961
2012-03-03 04:00:00,0.4278946702295543
2012-03-03 05:00:00,0.4243089231407813
2012-03-03 06:00:00,0.43647092735524334
2012-03-03 07:00:00,0.21477066540282758
2012-03-03 08:00:00,2.142732312588289
2012-03-03 09:00:00,0.4555772040762974
2012-03-03 10:00:00,0.41536143359393973
2012-03-03 11:00:00,0.4396233485365984
2012-03-03 12:00:00,0.6722979262742373
2012-03-03 13:00:00,0.474136454823076
2012-03-03 14:00:00,0.4352222560815022
2012-03-03 15:00:00,0.42396312899437755
2012-03-03 16:00:00,0.42207397809149727
2012-03-03 17:00:00,0.43211806549059256
2012-03-03 18:00:00,2.255001303269292
2012-03-03 19:00:00,0.46455482624416267
2012-03-03 20:00:00,0.4375570254142143
2012-03-03 21:00:00,0.44010309675683257
2012-03-03 22:00:00,0.22063133499907736
2012-03-03 23:00:00,0.4507734683082647
2012-03-04 00:00:00,0.4423956196905222
2012-03-04 01:00:00,0.7055391725860399
2012-03-04 02:00:00,0.44620932555424897
2012-03-04 03:00:00,0.44843820173538834
2012-03-04 04:00:00,0.4523448995303806
2012-03-04 05:00:00,0.4703466711481916
2012-03-04 06:00:00,0.47078306309716095
2012-03-04 07:00:00,0.4577495443115046
2012-03-04 08:00:00,0.47052225058752173
2012-03-04 09:00:00,0.45730124341635203
2012-03-04 10:00:00,0.48372462673612143
2012-03-04 11:00:00,2.381571766149008
2012-03-04 12:00:00,0.47942872031517536
2012-03-04 13:00:00,0.4462219405831616
2012-03-04 14:00:00,0.45844937401772307
2012-03-04 15:00:00,0.45138966078521364
2012-03-04 16:00:00,0.45107478442445753
2012-03-04 17:00:00,0.4628515826178646
2012-03-04 18:00:00,0.46146288107100725
2012-03-04 19:00:00,0.2302554758629956
2012-03-04 20:00:00,0.2285610338164414
2012-03-04 21:00:00,0.4750811842851657
2012-03-04 22:00:00,0.46540791656532177
2012-03-04 23:00:00,0.24063572760652188
2012-03-05 00:00:00,0.24305222537225313
2012-03-05 01:00:00,0.4782941648989515
2012-03-05 02:00:00,0.24404838659588404
2012-03-05 03:00:00,0.4839826763051506
2012-03-05 04:00:00,2.5303920034342893
2012-03-05 05:00:00,0.4847675122592092
2012-03-05 06:00:00,0.7082632885325586
2012-03-05 07:00:00,0.4824290170702604
2012-03-05 08:00:00,0.48931496698774957
2012-03-05 09:00:00,0.4852185314286865
2012-03-05 10:00:00,0.2506393679160944
2012-03-05 11:00:00,0.48844010491695694
2012-03-05 12:00:00,0.4925121431620829
2012-03-05 13:00:00,0.47612899756121746
2012-03-05 14:00:00,0.7624837523019464
2012-03-05 15:00:00,0.2439044926007408
2012-03-05 16:00:00,0.4922840952466039
2012-03-05 17:00:00,0.49510648636350846
2012-03-05 18:00:00,0.5042520080640928
2012-03-05 19:00:00,0.4853112980790648
2012-03-05 20:00:00,0.49702981545314967
2012-03-05 21:00:00,2.6024312716987335
2012-03-05 22:00:00,0.24103085188322756
2012-03-05 23:00:00,1.345636103667728
2012-03-06 00:00:00,0.0
2012-03-06 01:00:00,1.0446353345934636
2012-03-06 02:00:00,0.7104295806886279
2012-03-06 03:00:00,0.7707946286160928
2012-03-06 04:00:00,0.6761508441458844
2012-03-06 05:00:00,0.9805899421118425
2012-03-06 06:00:00,1.0858488298716293
2012-03-06 07:00:00,0.5629080829468533
2012-03-06 08:00:00,0.41626561486367303
2012-03-06 09:00:00,0.20531932516682858
2012-03-06 10:00:00,0.4663525109394278
2012-03-06 11:00:00,0.24281027956475063
2012-03-06 12:00:00,0.4866770140502859
2012-03-06 13:00:00,0.796725897487821
2012-03-06 14:00:00,2.694226291941243
2012-03-06 15:00:00,0.7430031886909886
2012-03-06 16:00:00,0.5002526010427351
2012-03-06 17:00:00,0.8149412561219089
2012-03-06 18:00:00,0.2552210606122009
2012-03-06 19:00:00,1.851152180974616
2012-03-06 20:00:00,0.0
2012-03-06 21:00:00,0.2654861166893596
2012-03-06 22:00:00,0.27556030384201674
2012-03-06 23:00:00,0.25373872075981446
2012-03-07 00:00:00,0.8714112112270255
2012-03-07 01:00:00,0.2847612103309718
2012-03-07 02:00:00,1.5056497252471575
2012-03-07 03:00:00,0.28841979727702544
2012-03-07 04:00:00,0.0
2012-03-07 05:00:00,0.232762816708838
2012-03-07 06:00:00,0.28233670028020713
2012-03-07 07:00:00,2.7767068599560587
2012-03-07 08:00:00,0.28759072433655813
2012-03-07 09:00:00,0.0
2012-03-07 10:00:00,0.0
2012-03-07 11:00:00,0.322333766445035
2012-03-07 12:00:00,2.8051471430518187
2012-03-07 13:00:00,0.4963868588678353
2012-03-07 14:00:00,0.4928271396966221
2012-03-07 15:00:00,0.0
2012-03-07 16:00:00,0.8466452605297323
2012-03-07 17:00:00,0.3196100553433518
2012-03-07 18:00:00,0.0
2012-03-07 19:00:00,0.7485051485597363
2012-03-07 20:00:00,0.0
2012-03-07 21:00:00,0.23149066797724088
2012-03-07 22:00:00,0.0
2012-03-07 23:00:00,0.33026939913705533
2012-03-08 00:00:00,2.9037553310426056
2012-03-08 01:00:00,0.5748686226156579
2012-03-08 02:00:00,0.2449508572562117
2012-03-08 03:00:00,0.2580420212290234
2012-03-08 04:00:00,0.241508842846769
2012-03-08 05:00:00,2.93015898209142
2012-03-08 06:00:00,0.26540499055477196
2012-03-08 07:00:00,0.24314788481432228
2012-03-08 08:00:00,0.23843855995842025
2012-03-08 09:00:00,1.0125554629119145
2012-03-08 10:00:00,0.8963668864972313
2012-03-08 11:00:00,0.23679422099351038
2012-03-08 12:00:00,0.31663201586916473
2012-03-08 13:00:00,0.47501699202710673
2012-03-08 14:00:00,0.24526236500152115
2012-03-08 15:00:00,0.5907280334248364
2012-03-08 16:00:00,0.5505591902728042
2012-03-08 17:00:00,3.008280615957458
2012-03-08 18:00:00,0.49801785917541946
2012-03-08 19:00:00,0.4741138287049251
2012-03-08 20:00:00,0.4809633575226189
