timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.3892713677846248
2012-03-01 03:00:00,0.48877415897579374
2012-03-01 04:00:00,0.0
2012-03-01 05:00:00,2.548267651442637
2012-03-01 06:00:00,1.471007433327683
2012-03-01 07:00:00,1.4242411503353283
2012-03-01 08:00:00,1.3273671802855123
2012-03-01 09:00:00,1.4667510129270245
2012-03-01 10:00:00,1.140545897199385
2012-03-01 11:00:00,0.9417044797040928
2012-03-01 12:00:00,0.8800700511715773
2012-03-01 13:00:00,1.2752147298016372
2012-03-01 14:00:00,0.8791235981591828
2012-03-01 15:00:00,1.7485713904588902
2012-03-01 16:00:00,1.147956494735357
2012-03-01 17:00:00,0.49657555404929876
2012-03-01 18:00:00,0.16361550773519037
2012-03-01 19:00:00,0.1927391717876584
2012-03-01 20:00:00,0.3744075349881232
2012-03-01 21:00:00,0.37152635799125905
2012-03-01 22:00:00,1.9876449554531026
2012-03-01 23:00:00,0.9884557729305232
2012-03-02 00:00:00,1.3212401120648183
2012-03-02 01:00:00,0.41973646303660844
2012-03-02 02:00:00,0.62076970687308
2012-03-02 03:00:00,0.18023208654298933
2012-03-02 04:00:00,0.39392524060126266
2012-03-02 05:00:00,0.6035002552190056
2012-03-02 06:00:00,0.4152113004799428
2012-03-02 07:00:00,0.890848110561092
2012-03-02 08:00:00,2.0852033850613787
2012-03-02 09:00:00,0.1860242276046054
2012-03-02 10:00:00,0.42619802898943715
2012-03-02 11:00:00,0.897890773827825
2012-03-02 12:00:00,0.44677604088240974
2012-03-02 13:00:00,0.3899113752641381
2012-03-02 14:00:00,0.19139119459765405
2012-03-02 15:00:00,2.1626136614973657
2012-03-02 16:00:00,0.6965337936908981
2012-03-02 17:00:00,0.21572530224259936
2012-03-02 18:00:00,0.37782614747377813
2012-03-02 19:00:00,0.6886526858073265
2012-03-02 20:00:00,0.9104025636096119
2012-03-02 21:00:00,0.22692764131640822
2012-03-02 22:00:00,0.4662600084789968
2012-03-02 23:00:00,0.7424041950942818
2012-03-03 00:00:00,0.71932212065302
2012-03-03 01:00:00,2.2893380457040005
2012-03-03 02:00:00,0.21785048278671063
2012-03-03 03:00:00,0.28044854991896595
2012-03-03 04:00:00,0.49754092403937983
2012-03-03 05:00:00,0.4912006698698485
2012-03-03 06:00:00,0.7114680569858917
2012-03-03 07:00:00,0.957461872207689
2012-03-03 08:00:00,2.287192078165622
2012-03-03 09:00:00,0.22262441765035165
2012-03-03 10:00:00,0.22071578217048013
2012-03-03 11:00:00,0.780999871799648
2012-03-03 12:00:00,0.20212873053192515
2012-03-03 13:00:00,0.7570844703218483
2012-03-03 14:00:00,0.7094611940265904
2012-03-03 15:00:00,0.45536445424958627
2012-03-03 16:00:00,0.21760726087317656
2012-03-03 17:00:00,0.5020032752976233
2012-03-03 18:00:00,2.4233115598548456
2012-03-03 19:00:00,0.23028939427819306
2012-03-03 20:00:00,0.0
2012-03-03 21:00:00,0.2577629869851459
2012-03-03 22:00:00,0.49684355441348216
2012-03-03 23:00:00,0.4985028744142782
2012-03-04 00:00:00,0.47256379996229836
2012-03-04 01:00:00,0.7457633775525966
2012-03-04 02:00:00,0.23840312239782102
2012-03-04 03:00:00,0.2409657573045093
2012-03-04 04:00:00,0.4741956518278899
2012-03-04 05:00:00,0.2393330866706876
2012-03-04 06:00:00,0.2796698313253223
2012-03-04 07:00:00,0.2327684393682642
2012-03-04 08:00:00,0.2396062328138492
2012-03-04 09:00:00,0.24171392893284915
2012-03-04 10:00:00,0.2510952667929174
2012-03-04 11:00:00,2.6110153042829447
2012-03-04 12:00:00,0.24020566311669803
2012-03-04 13:00:00,0.242246360678157
2012-03-04 14:00:00,0.24202974807527403
2012-03-04 15:00:00,0.23666225245937483
2012-03-04 16:00:00,0.2533491927558057
2012-03-04 17:00:00,0.23876659541620712
2012-03-04 18:00:00,0.2602398893631778
2012-03-04 19:00:00,0.255307757707349
2012-03-04 20:00:00,0.2459753532907455
2012-03-04 21:00:00,0.258786260900067
2012-03-04 22:00:00,0.24653037193395663
2012-03-04 23:00:00,0.26358530961311316
2012-03-05 00:00:00,0.2471143445645842
2012-03-05 01:00:00,0.2615194577379943
2012-03-05 02:00:00,0.27152271033729203
2012-03-05 03:00:00,0.2554737893506222
2012-03-05 04:00:00,2.8707214434400052
2012-03-05 05:00:00,0.2573771765078197
2012-03-05 06:00:00,0.2585050089265281
2012-03-05 07:00:00,0.25913312386376186
2012-03-05 08:00:00,0.2516534938840672
2012-03-05 09:00:00,0.27313322170729853
2012-03-05 10:00:00,0.26138037958576743
2012-03-05 11:00:00,0.26910061423302617
2012-03-05 12:00:00,0.25117887033468306
2012-03-05 13:00:00,0.27348641824933273
2012-03-05 14:00:00,0.2632332290535654
2012-03-05 15:00:00,0.25867391403934664
2012-03-05 16:00:00,0.2677477494970452
2012-03-05 17:00:00,0.26685435279128994
2012-03-05 18:00:00,0.2833312116609538
2012-03-05 19:00:00,0.2678160517129505
2012-03-05 20:00:00,0.26564712762672116
2012-03-05 21:00:00,3.0741375675110194
2012-03-05 22:00:00,0.26645276006980745
2012-03-05 23:00:00,0.26928062124721674
2012-03-06 00:00:00,0.2636207286780886
2012-03-06 01:00:00,0.26805716833279014
2012-03-06 02:00:00,0.2674350350536691
2012-03-06 03:00:00,0.26709308575758867
2012-03-06 04:00:00,0.2688991309784571
2012-03-06 05:00:00,0.27237678432768736
2012-03-06 06:00:00,0.2835270806316331
2012-03-06 07:00:00,0.2765420364949793
2012-03-06 08:00:00,0.27805240113831386
2012-03-06 09:00:00,0.27938344162791673
2012-03-06 10:00:00,0.2909397300663312
2012-03-06 11:00:00,0.2898968460348963
2012-03-06 12:00:00,0.2834862996776318
2012-03-06 13:00:00,0.2866240795174747
2012-03-06 14:00:00,3.2908357969307724
2012-03-06 15:00:00,0.29093555959650336
2012-03-06 16:00:00,0.2840081666829347
2012-03-06 17:00:00,0.273422480152955
2012-03-06 18:00:00,0.27765433896833497
2012-03-06 19:00:00,1.812582613512914
2012-03-06 20:00:00,0.2994430083427985
2012-03-06 21:00:00,0.5720393345107687
2012-03-06 22:00:00,0.2872415338527191
2012-03-06 23:00:00,0.5598568520479195
2012-03-07 00:00:00,0.566456138755911
2012-03-07 01:00:00,0.5732302623767279
2012-03-07 02:00:00,1.8609956273557775
2012-03-07 03:00:00,0.5810662033454664
2012-03-07 04:00:00,0.5833378290683839
2012-03-07 05:00:00,0.5816471280177301
2012-03-07 06:00:00,0.5892187446805721
2012-03-07 07:00:00,3.443401086647018
2012-03-07 08:00:00,0.5683153788223145
2012-03-07 09:00:00,0.0
2012-03-07 10:00:00,0.5804401498810767
2012-03-07 11:00:00,0.5937387648442709
2012-03-07 12:00:00,3.432193466761549
2012-03-07 13:00:00,0.3054755959991791
2012-03-07 14:00:00,0.5665915275787834
2012-03-07 15:00:00,0.30178403484432154
2012-03-07 16:00:00,0.6094643578851506
2012-03-07 17:00:00,0.5952533588676331
2012-03-07 18:00:00,0.30151394774191187
2012-03-07 19:00:00,1.8369840377085564
2012-03-07 20:00:00,0.6042283687007387
2012-03-07 21:00:00,0.6131929252014015
2012-03-07 22:00:00,0.30072595764801985
2012-03-07 23:00:00,0.5818998820772829
2012-03-08 00:00:00,3.5049944452342006
2012-03-08 01:00:00,0.5741110532712921
2012-03-08 02:00:00,0.0
2012-03-08 03:00:00,0.31245011248877497
2012-03-08 04:00:00,0.3221272626578439
2012-03-08 05:00:00,3.529552313430903
2012-03-08 06:00:00,0.6086562157848825
2012-03-08 07:00:00,0.6107549928077183
2012-03-08 08:00:00,0.30989148872881495
2012-03-08 09:00:00,0.5740906630723165
2012-03-08 10:00:00,0.6036402630686393
2012-03-08 11:00:00,0.6216459151078859
2012-03-08 12:00:00,0.6088652402088058
2012-03-08 13:00:00,0.3118148493558754
2012-03-08 14:00:00,0.6121243337489491
2012-03-08 15:00:00,0.32642806123985957
2012-03-08 16:00:00,0.3316981746818423
2012-03-08 17:00:00,3.6168568071183667
2012-03-08 18:00:00,0.3257198147873699
2012-03-08 19:00:00,0.0
2012-03-08 20:00:00,0.624593917876665
2012-03-08 21:00:00,0.3277286709388768
2012-03-08 22:00:00,3.6248873301023385
2012-03-08 23:00:00,0.6218753573953765
2012-03-09 00:00:00,0.32501653191733487
2012-03-09 01:00:00,0.3161470253601083
2012-03-09 02:00:00,0.3280417992557163
2012-03-09 03:00:00,0.6290993471162183
2012-03-09 04:00:00,0.3309369257325224
2012-03-09 05:00:00,0.32353460746112833
2012-03-09 06:00:00,0.32755628934542297
2012-03-09 07:00:00,0.32724232755804045
2012-03-09 08:00:00,0.32495728107594246
2012-03-09 09:00:00,0.3191689579695802
2012-03-09 10:00:00,1.9452494894960537
2012-03-09 11:00:00,0.6362003287853879
2012-03-09 12:00:00,0.32989623534677864
2012-03-09 13:00:00,0.6474123863275195
2012-03-09 14:00:00,1.4801512190353243
2012-03-09 15:00:00,3.727661708211373
2012-03-09 16:00:00,0.6435738140746584
2012-03-09 17:00:00,1.5197434756569936
2012-03-09 18:00:00,2.899299335815061
2012-03-09 19:00:00,0.6270823090364895
2012-03-09 20:00:00,0.6323679143547906
2012-03-09 21:00:00,0.628125423101525
2012-03-09 22:00:00,0.32772834178847987
2012-03-09 23:00:00,0.6367759842338049
2012-03-10 00:00:00,0.6211048765643435
2012-03-10 01:00:00,1.0187318852819383
2012-03-10 02:00:00,0.6456505222325849
2012-03-10 03:00:00,0.664437485370114
2012-03-10 04:00:00,0.32045613793989913
2012-03-10 05:00:00,1.0281154220790507
2012-03-10 06:00:00,0.9725985964969714
2012-03-10 07:00:00,1.017495566471565
2012-03-10 08:00:00,3.742473092353414
2012-03-10 09:00:00,0.9880197281187998
2012-03-10 10:00:00,3.697602270529707
2012-03-10 11:00:00,1.004499982670945
2012-03-10 12:00:00,0.9762566725482505
2012-03-10 13:00:00,1.1438326765379236
2012-03-10 14:00:00,0.9721918117106638
2012-03-10 15:00:00,1.1238817103293792
2012-03-10 16:00:00,1.19139653633768
2012-03-10 17:00:00,1.0717764708672888
2012-03-10 18:00:00,1.5046511952254584
2012-03-10 19:00:00,1.0992532743374497
2012-03-10 20:00:00,1.1045096014583196
2012-03-10 21:00:00,1.1053555246947235
2012-03-10 22:00:00,2.9943140780062203
2012-03-10 23:00:00,1.7067825960362488
2012-03-11 00:00:00,1.2025768897670757
2012-03-11 01:00:00,3.587620674758977
2012-03-11 02:00:00,1.1833035583402485
2012-03-11 03:00:00,3.546081975152519
2012-03-11 04:00:00,1.1629473575400748
2012-03-11 05:00:00,1.1632801016397292
2012-03-11 06:00:00,1.1615896857195052
2012-03-11 07:00:00,1.146905064442024
2012-03-11 08:00:00,1.1509794541176817
2012-03-11 09:00:00,1.163361636877783
2012-03-11 10:00:00,1.1648167893677244
2012-03-11 11:00:00,1.173571609316897
2012-03-11 12:00:00,1.1854507421610065
2012-03-11 13:00:00,1.178290573241325
2012-03-11 14:00:00,1.1647193574459185
2012-03-11 15:00:00,1.1844417908809288
2012-03-11 16:00:00,1.1852729172374283
2012-03-11 17:00:00,1.1672468537619798
2012-03-11 18:00:00,3.561909372679254
2012-03-11 19:00:00,1.191452468658991
2012-03-11 20:00:00,3.5652025709691144
2012-03-11 21:00:00,1.1798524047752759
2012-03-11 22:00:00,1.1846902712169982
2012-03-11 23:00:00,1.184527783985324
2012-03-12 00:00:00,1.2026338991826542
2012-03-12 01:00:00,1.2111045399254483
2012-03-12 02:00:00,1.201122967156078
2012-03-12 03:00:00,1.2090574283275313
2012-03-12 04:00:00,1.2005663071448713
2012-03-12 05:00:00,1.1998606651341321
2012-03-12 06:00:00,1.2039490369490862
2012-03-12 07:00:00,1.199188888395808
2012-03-12 08:00:00,1.195861735579889
2012-03-12 09:00:00,1.1997210650740306
2012-03-12 10:00:00,1.2092299492069796
2012-03-12 11:00:00,3.651673606147865
2012-03-12 12:00:00,1.2024982899618164
2012-03-12 13:00:00,3.6210937163779287
2012-03-12 14:00:00,1.1934143016765373
2012-03-12 15:00:00,1.1782516789904913
2012-03-12 16:00:00,1.1766747337570762
2012-03-12 17:00:00,1.1859619623429885
2012-03-12 18:00:00,1.191423679931644
2012-03-12 19:00:00,1.4944207584563725
2012-03-12 20:00:00,1.197203401451366
2012-03-12 21:00:00,1.1904427961931536
2012-03-12 22:00:00,1.1966780128458867
2012-03-12 23:00:00,1.1839875725387188
2012-03-13 00:00:00,1.1903362058663498
2012-03-13 01:00:00,1.1990102865266865
2012-03-13 02:00:00,2.027303380024998
2012-03-13 03:00:00,1.194959195484371
2012-03-13 04:00:00,3.59575682093607
2012-03-13 05:00:00,1.1774554450241486
2012-03-13 06:00:00,3.5524077993334635
2012-03-13 07:00:00,1.1733066238542214
2012-03-13 08:00:00,1.1648602601574471
2012-03-13 09:00:00,1.1688679179158854
2012-03-13 10:00:00,1.1664181727811758
2012-03-13 11:00:00,1.1672465201843962
2012-03-13 12:00:00,1.1773020847597535
2012-03-13 13:00:00,1.1798700346297224
2012-03-13 14:00:00,1.1729555961901024
2012-03-13 15:00:00,1.185672608514126
2012-03-13 16:00:00,1.1847933734498914
2012-03-13 17:00:00,1.1819346856240334
2012-03-13 18:00:00,1.188583398655015
2012-03-13 19:00:00,1.1977822801463447
2012-03-13 20:00:00,1.192107784887019
2012-03-13 21:00:00,3.5638513513480667
2012-03-13 22:00:00,1.1726371091345846
2012-03-13 23:00:00,1.932099709997565
2012-03-14 00:00:00,1.4769897194769714
2012-03-14 01:00:00,1.4652352857176216
2012-03-14 02:00:00,1.460318271975831
2012-03-14 03:00:00,1.4610997731568396
2012-03-14 04:00:00,1.4552661380747671
2012-03-14 05:00:00,1.4699091354829565
2012-03-14 06:00:00,1.7370940883917396
2012-03-14 07:00:00,1.4456143758692075
2012-03-14 08:00:00,1.448680612874387
2012-03-14 09:00:00,1.4311830680379125
2012-03-14 10:00:00,1.4331388685330906
2012-03-14 11:00:00,1.4394171520160612
2012-03-14 12:00:00,1.4455599000287014
2012-03-14 13:00:00,1.4391735903691854
2012-03-14 14:00:00,3.3972649752832833
2012-03-14 15:00:00,1.4295611274826854
2012-03-14 16:00:00,1.4045758083701965
2012-03-14 17:00:00,1.4005765268162205
2012-03-14 18:00:00,1.4078950552032539
2012-03-14 19:00:00,1.403373686246161
2012-03-14 20:00:00,1.3965077602083666
2012-03-14 21:00:00,1.391129717617629
2012-03-14 22:00:00,1.3874820350593247
2012-03-14 23:00:00,1.3807003484704945
2012-03-15 00:00:00,1.3804818892904143
2012-03-15 01:00:00,1.6484676912128262
2012-03-15 02:00:00,1.3714418045663548
2012-03-15 03:00:00,1.3624510856821728
2012-03-15 04:00:00,1.37460221479409
2012-03-15 05:00:00,1.5989880629462085
2012-03-15 06:00:00,1.3598233692274102
2012-03-15 07:00:00,3.209529720511345
2012-03-15 08:00:00,1.6078881040112623
2012-03-15 09:00:00,1.5795715870634655
2012-03-15 10:00:00,1.3109423439172878
2012-03-15 11:00:00,1.3254595000511349
2012-03-15 12:00:00,1.2981621964664014
2012-03-15 13:00:00,1.283484356185374
2012-03-15 14:00:00,1.2881091263722086
2012-03-15 15:00:00,1.2969145056113787
2012-03-15 16:00:00,1.3067742538876337
2012-03-15 17:00:00,1.3089098682566516
2012-03-15 18:00:00,1.2977543261720152
2012-03-15 19:00:00,1.2741774746624634
2012-03-15 20:00:00,1.5414602387624647
2012-03-15 21:00:00,1.2712834503287544
2012-03-15 22:00:00,1.267876863629551
2012-03-15 23:00:00,1.263539045292272
