timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.7785403689310522
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.9613842426508308
2012-03-01 05:00:00,1.7098510803669
2012-03-01 06:00:00,1.1362387203249338
2012-03-01 07:00:00,1.0127988355067405
2012-03-01 08:00:00,1.4951554611408768
2012-03-01 09:00:00,1.0579833316425142
2012-03-01 10:00:00,1.024440632458856
2012-03-01 11:00:00,0.928394591840601
2012-03-01 12:00:00,0.7908631894955671
2012-03-01 13:00:00,0.7892044054146569
2012-03-01 14:00:00,0.9474068123946818
2012-03-01 15:00:00,1.4878556907529272
2012-03-01 16:00:00,0.9922393876681752
2012-03-01 17:00:00,0.2984926964635371
2012-03-01 18:00:00,0.44990864831647154
2012-03-01 19:00:00,0.31177076914855106
2012-03-01 20:00:00,0.3223722981969503
2012-03-01 21:00:00,0.33934289151846725
2012-03-01 22:00:00,1.6940144261329173
2012-03-01 23:00:00,0.34321462290105814
2012-03-02 00:00:00,1.3740378865471536
2012-03-02 01:00:00,1.6565547105196348
2012-03-02 02:00:00,0.5059220373156753
2012-03-02 03:00:00,0.3180317257899891
2012-03-02 04:00:00,0.32304998577674454
2012-03-02 05:00:00,0.3420840800575478
2012-03-02 06:00:00,0.35240236501322364
2012-03-02 07:00:00,0.17764676145363262
2012-03-02 08:00:00,1.797871681080211
2012-03-02 09:00:00,0.5347417722632044
2012-03-02 10:00:00,0.5536702053140743
2012-03-02 11:00:00,0.3578134684760415
2012-03-02 12:00:00,0.7498011617745288
2012-03-02 13:00:00,0.5915255333915564
2012-03-02 14:00:00,0.38566106055961963
2012-03-02 15:00:00,1.8597591712515678
2012-03-02 16:00:00,0.3794121427268141
2012-03-02 17:00:00,0.3858909957708168
2012-03-02 18:00:00,1.8673328313125617
2012-03-02 19:00:00,0.5830694031422787
2012-03-02 20:00:00,0.3500001105223393
2012-03-02 21:00:00,0.5660090813925924
2012-03-02 22:00:00,0.38659744238469435
2012-03-02 23:00:00,0.5960583591684209
2012-03-03 00:00:00,0.5943944832834336
2012-03-03 01:00:00,1.9104739850294665
2012-03-03 02:00:00,0.3639868637918508
2012-03-03 03:00:00,0.3740739924144366
2012-03-03 04:00:00,0.3913007546220023
2012-03-03 05:00:00,0.40660328254471173
2012-03-03 06:00:00,0.39053656562968253
2012-03-03 07:00:00,0.4168674890775315
2012-03-03 08:00:00,1.9510522698362724
2012-03-03 09:00:00,0.4145366341377628
2012-03-03 10:00:00,0.40429490984215033
2012-03-03 11:00:00,1.9583746992897144
2012-03-03 12:00:00,0.18871239930318848
2012-03-03 13:00:00,0.4042088927917394
2012-03-03 14:00:00,0.19032643662109483
2012-03-03 15:00:00,0.4025052217051426
2012-03-03 16:00:00,0.4193625082310429
2012-03-03 17:00:00,0.20784177180095811
2012-03-03 18:00:00,2.046657439769281
2012-03-03 19:00:00,0.4357522224499951
2012-03-03 20:00:00,0.4093277704599381
2012-03-03 21:00:00,0.4175580868435522
2012-03-03 22:00:00,0.42889780949128137
2012-03-03 23:00:00,0.4042564452256568
2012-03-04 00:00:00,0.4404170655929206
2012-03-04 01:00:00,0.4384412190573729
2012-03-04 02:00:00,0.42548692247000547
2012-03-04 03:00:00,0.43904656799247543
2012-03-04 04:00:00,2.095454934050267
2012-03-04 05:00:00,0.4076548984125791
2012-03-04 06:00:00,0.4451530635978134
2012-03-04 07:00:00,0.4198817017574053
2012-03-04 08:00:00,0.407820524512445
2012-03-04 09:00:00,0.41185624827318457
2012-03-04 10:00:00,0.4161243910597169
2012-03-04 11:00:00,2.140392816543611
2012-03-04 12:00:00,0.4382134314326458
2012-03-04 13:00:00,0.42978206314266204
2012-03-04 14:00:00,0.4206970906746273
2012-03-04 15:00:00,0.43890195961882966
2012-03-04 16:00:00,0.4223516212769777
2012-03-04 17:00:00,0.44523463107572164
2012-03-04 18:00:00,0.42707570767999525
2012-03-04 19:00:00,0.44458971569472794
2012-03-04 20:00:00,0.2115577783734916
2012-03-04 21:00:00,2.20879722428365
2012-03-04 22:00:00,0.4267521044953784
2012-03-04 23:00:00,0.44270287241725215
2012-03-05 00:00:00,0.44277667143633814
2012-03-05 01:00:00,0.4564784608038112
2012-03-05 02:00:00,0.4368515134426643
2012-03-05 03:00:00,0.4417258453366593
2012-03-05 04:00:00,2.241615541672009
2012-03-05 05:00:00,0.44575558763727946
2012-03-05 06:00:00,0.20943465208504883
2012-03-05 07:00:00,0.4321637989277321
2012-03-05 08:00:00,0.21561591533312885
2012-03-05 09:00:00,0.4378736409226784
2012-03-05 10:00:00,0.44624033421019466
2012-03-05 11:00:00,0.43809748222974887
2012-03-05 12:00:00,0.43499698924853564
2012-03-05 13:00:00,0.45333224698179847
2012-03-05 14:00:00,2.2935996116494834
2012-03-05 15:00:00,0.43783723632717714
2012-03-05 16:00:00,0.21606947032645077
2012-03-05 17:00:00,0.45671050810096464
2012-03-05 18:00:00,0.4486107970366877
2012-03-05 19:00:00,0.4481198675228429
2012-03-05 20:00:00,0.4446979547466039
2012-03-05 21:00:00,2.311547357674026
2012-03-05 22:00:00,0.4496738658272679
2012-03-05 23:00:00,0.43981604163489707
2012-03-06 00:00:00,0.2217752177867493
2012-03-06 01:00:00,0.2252467128369744
2012-03-06 02:00:00,0.45246244205534225
2012-03-06 03:00:00,0.22454640147418
2012-03-06 04:00:00,0.2221211397868807
2012-03-06 05:00:00,0.22341124026451314
2012-03-06 06:00:00,0.4540984951497722
2012-03-06 07:00:00,2.393653314194345
2012-03-06 08:00:00,0.2240648907425463
2012-03-06 09:00:00,0.22407033059055084
2012-03-06 10:00:00,0.4567828677627716
2012-03-06 11:00:00,0.4664532143575386
2012-03-06 12:00:00,0.46080687515605295
2012-03-06 13:00:00,0.2312685468299572
2012-03-06 14:00:00,2.4232469872855704
2012-03-06 15:00:00,0.46282310870486115
2012-03-06 16:00:00,0.22465127791033118
2012-03-06 17:00:00,0.46409745548604414
2012-03-06 18:00:00,0.4658333657864085
2012-03-06 19:00:00,1.339152943776759
2012-03-06 20:00:00,0.23552610037638858
2012-03-06 21:00:00,0.23378147985253672
2012-03-06 22:00:00,0.2377406795520912
2012-03-06 23:00:00,0.23304637447283047
2012-03-07 00:00:00,2.4827358842058387
2012-03-07 01:00:00,0.23685394974844964
2012-03-07 02:00:00,1.358241896321068
2012-03-07 03:00:00,0.23258468295515317
2012-03-07 04:00:00,0.23838092937161143
2012-03-07 05:00:00,0.2356155507754311
2012-03-07 06:00:00,0.23640725068498458
2012-03-07 07:00:00,2.5154963766857525
2012-03-07 08:00:00,0.2388502707136825
2012-03-07 09:00:00,0.23278179906936194
2012-03-07 10:00:00,0.0
2012-03-07 11:00:00,0.24663272928713972
2012-03-07 12:00:00,2.5322877919060875
2012-03-07 13:00:00,0.23891530045333653
2012-03-07 14:00:00,0.6041003646615118
2012-03-07 15:00:00,0.22501211905087756
2012-03-07 16:00:00,0.22435326358699728
2012-03-07 17:00:00,2.554435581430543
2012-03-07 18:00:00,0.22729791352314138
2012-03-07 19:00:00,1.3679573166560335
2012-03-07 20:00:00,0.2280346755377762
2012-03-07 21:00:00,0.2258031051483221
2012-03-07 22:00:00,0.23378600255674822
2012-03-07 23:00:00,0.23137449414418848
2012-03-08 00:00:00,2.59132484097845
2012-03-08 01:00:00,0.22739069824378969
2012-03-08 02:00:00,0.22864408368206465
2012-03-08 03:00:00,0.2322748016191434
2012-03-08 04:00:00,0.2346300350944952
2012-03-08 05:00:00,2.6243835138797134
2012-03-08 06:00:00,0.2352679695634012
2012-03-08 07:00:00,0.23628068788993134
2012-03-08 08:00:00,0.23789439539461849
2012-03-08 09:00:00,0.23683163551502515
2012-03-08 10:00:00,0.36362245372050916
2012-03-08 11:00:00,0.3766923334693488
2012-03-08 12:00:00,0.38640901515056375
2012-03-08 13:00:00,0.3983994598762433
2012-03-08 14:00:00,0.3906251257722054
2012-03-08 15:00:00,0.4098615155183387
2012-03-08 16:00:00,0.3982895404325175
2012-03-08 17:00:00,2.7057180650371206
2012-03-08 18:00:00,0.3840974176032205
2012-03-08 19:00:00,0.39831079959459853
2012-03-08 20:00:00,0.3970363832482031
2012-03-08 21:00:00,0.389171768450357
2012-03-08 22:00:00,2.715995871047798
2012-03-08 23:00:00,0.4027162774305635
2012-03-09 00:00:00,0.4108365469738753
2012-03-09 01:00:00,0.3938379722782347
2012-03-09 02:00:00,0.4097150393502452
2012-03-09 03:00:00,0.3813332268371268
2012-03-09 04:00:00,0.4022463853286379
2012-03-09 05:00:00,0.4067063092862005
2012-03-09 06:00:00,0.4083063434685544
2012-03-09 07:00:00,0.4009228990669983
2012-03-09 08:00:00,0.4081846182769897
2012-03-09 09:00:00,0.4188648900143962
2012-03-09 10:00:00,0.9515532629347323
2012-03-09 11:00:00,0.41206859234070264
2012-03-09 12:00:00,0.4071317903083971
2012-03-09 13:00:00,0.4061035636770407
2012-03-09 14:00:00,0.411073390952568
2012-03-09 15:00:00,2.8105998064770237
2012-03-09 16:00:00,0.40333153514886017
2012-03-09 17:00:00,1.082569801589889
2012-03-09 18:00:00,0.41003506365200587
2012-03-09 19:00:00,0.40785291946535523
2012-03-09 20:00:00,0.40342082232512855
2012-03-09 21:00:00,0.4129296991892855
2012-03-09 22:00:00,0.4283342743481711
2012-03-09 23:00:00,0.4128663021693535
2012-03-10 00:00:00,0.41375727023958775
2012-03-10 01:00:00,0.78296630262388
2012-03-10 02:00:00,0.4088402002924167
2012-03-10 03:00:00,0.41187102548238
2012-03-10 04:00:00,0.41455175306211334
2012-03-10 05:00:00,1.577169267387916
2012-03-10 06:00:00,0.6311820934018747
2012-03-10 07:00:00,0.6021275948642352
2012-03-10 08:00:00,2.860576509342274
2012-03-10 09:00:00,0.6361055614648214
2012-03-10 10:00:00,2.8416913057332738
2012-03-10 11:00:00,1.3106763879344823
2012-03-10 12:00:00,0.6114846924289425
2012-03-10 13:00:00,0.6118668337953803
2012-03-10 14:00:00,0.6124339366986209
2012-03-10 15:00:00,0.6390937315797195
2012-03-10 16:00:00,0.6394046241998887
2012-03-10 17:00:00,0.6247768523994416
2012-03-10 18:00:00,1.168979732979475
2012-03-10 19:00:00,0.8132033522943167
2012-03-10 20:00:00,0.8517695099905205
2012-03-10 21:00:00,0.8090782355393183
2012-03-10 22:00:00,2.338377843900171
2012-03-10 23:00:00,1.3140875748783352
2012-03-11 00:00:00,0.9310516722875277
2012-03-11 01:00:00,2.8169111203436765
2012-03-11 02:00:00,0.9264573650397785
2012-03-11 03:00:00,2.796208212248875
2012-03-11 04:00:00,1.1308875885274166
2012-03-11 05:00:00,0.9135730802972237
2012-03-11 06:00:00,0.9153774908508098
2012-03-11 07:00:00,0.9169604306573209
2012-03-11 08:00:00,0.9260314257617145
2012-03-11 09:00:00,0.9176049692016002
2012-03-11 10:00:00,0.9147760622809538
2012-03-11 11:00:00,0.9230176963183218
2012-03-11 12:00:00,0.9242091615803926
2012-03-11 13:00:00,0.9277325130669913
2012-03-11 14:00:00,0.9233020940392135
2012-03-11 15:00:00,0.9311858333724664
2012-03-11 16:00:00,0.9336608588478758
2012-03-11 17:00:00,1.5783060201562196
2012-03-11 18:00:00,2.8474584757216954
2012-03-11 19:00:00,0.9424113132229868
2012-03-11 20:00:00,2.8599130405320468
2012-03-11 21:00:00,2.846028632860389
2012-03-11 22:00:00,0.9426688150989639
2012-03-11 23:00:00,0.9410743203474569
2012-03-12 00:00:00,0.9440751341549933
2012-03-12 01:00:00,0.9477447378496074
2012-03-12 02:00:00,0.9512700454696227
2012-03-12 03:00:00,0.9600428617781757
2012-03-12 04:00:00,0.9579943361046153
2012-03-12 05:00:00,0.9581716096274986
2012-03-12 06:00:00,0.9554377554306399
2012-03-12 07:00:00,0.9604235762081227
2012-03-12 08:00:00,0.954359968328439
2012-03-12 09:00:00,0.9616306916599489
2012-03-12 10:00:00,1.4168033567297882
2012-03-12 11:00:00,2.911362203365297
2012-03-12 12:00:00,0.9638695100164808
2012-03-12 13:00:00,2.9140529368201644
2012-03-12 14:00:00,2.886945808433154
2012-03-12 15:00:00,0.9476228091015115
2012-03-12 16:00:00,0.9473626567163295
2012-03-12 17:00:00,0.9524715065740755
2012-03-12 18:00:00,0.9462464344157434
2012-03-12 19:00:00,0.9552671858853679
2012-03-12 20:00:00,0.9533812103405674
2012-03-12 21:00:00,0.9487533455211298
2012-03-12 22:00:00,0.9500905117734194
2012-03-12 23:00:00,0.9497882961456527
2012-03-13 00:00:00,0.9501581378362266
2012-03-13 01:00:00,0.9550829626364783
2012-03-13 02:00:00,1.6237940129614112
2012-03-13 03:00:00,1.1650024393615408
2012-03-13 04:00:00,2.889267479681572
2012-03-13 05:00:00,1.45259834651597
2012-03-13 06:00:00,2.8829294473150844
2012-03-13 07:00:00,2.856230579509078
2012-03-13 08:00:00,0.9635744304734736
2012-03-13 09:00:00,0.9345638536434764
2012-03-13 10:00:00,2.2678088396437683
2012-03-13 11:00:00,1.3034766047777608
2012-03-13 12:00:00,1.6641342261516678
2012-03-13 13:00:00,0.9417304064827622
2012-03-13 14:00:00,0.9362308629095573
2012-03-13 15:00:00,1.5972455453299073
2012-03-13 16:00:00,1.574483938267529
2012-03-13 17:00:00,1.5191447981683484
2012-03-13 18:00:00,0.9322939725892097
2012-03-13 19:00:00,1.9523103811504552
2012-03-13 20:00:00,1.677689318010447
2012-03-13 21:00:00,2.81561717263414
2012-03-13 22:00:00,0.935911220594193
2012-03-13 23:00:00,1.9298895129621387
2012-03-14 00:00:00,2.7963915661963425
2012-03-14 01:00:00,1.1552716963167324
2012-03-14 02:00:00,1.1484934722199782
2012-03-14 03:00:00,1.8875701990081115
2012-03-14 04:00:00,1.6283053592612102
2012-03-14 05:00:00,2.155484516042352
2012-03-14 06:00:00,1.141439210807357
2012-03-14 07:00:00,1.3803775842921349
2012-03-14 08:00:00,1.490109917919693
2012-03-14 09:00:00,1.5575606539025064
2012-03-14 10:00:00,2.0371716842956973
2012-03-14 11:00:00,1.129765496815803
2012-03-14 12:00:00,1.125982037519999
2012-03-14 13:00:00,1.1252501786393883
2012-03-14 14:00:00,2.6965460639760344
2012-03-14 15:00:00,1.1227699984523947
2012-03-14 16:00:00,1.1240169335835235
2012-03-14 17:00:00,2.687487326728898
2012-03-14 18:00:00,1.115378857277267
2012-03-14 19:00:00,1.1151429417115255
2012-03-14 20:00:00,1.110819444379186
2012-03-14 21:00:00,1.104769142078243
2012-03-14 22:00:00,1.1080196565628273
2012-03-14 23:00:00,1.1110932714963588
2012-03-15 00:00:00,1.1041344767239822
2012-03-15 01:00:00,1.1062330959613589
2012-03-15 02:00:00,1.1089304221044982
2012-03-15 03:00:00,1.1068660856513712
2012-03-15 04:00:00,1.1012128855878331
2012-03-15 05:00:00,1.1072714723068322
2012-03-15 06:00:00,1.096130455355294
2012-03-15 07:00:00,2.625907521098931
2012-03-15 08:00:00,1.0926575026041598
2012-03-15 09:00:00,1.090421623822646
2012-03-15 10:00:00,2.6147395183211755
2012-03-15 11:00:00,1.0798873658310157
2012-03-15 12:00:00,1.0795819118006058
2012-03-15 13:00:00,1.0826987988848435
2012-03-15 14:00:00,1.0765420886624544
2012-03-15 15:00:00,1.0803198891485863
2012-03-15 16:00:00,1.0803440736686318
2012-03-15 17:00:00,1.0816132462623114
2012-03-15 18:00:00,1.0710481433920638
2012-03-15 19:00:00,1.074639997131961
2012-03-15 20:00:00,1.0766362951161288
2012-03-15 21:00:00,1.0754646357052349
2012-03-15 22:00:00,1.072083722274238
