timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.6872264198836303
2012-03-01 02:00:00,0.5321213078870324
2012-03-01 03:00:00,0.21014758700429903
2012-03-01 04:00:00,0.7855654752515705
2012-03-01 05:00:00,1.990528476500151
2012-03-01 06:00:00,1.3491618175876163
2012-03-01 07:00:00,0.8952066579146268
2012-03-01 08:00:00,1.2650218322796156
2012-03-01 09:00:00,1.144353281205404
2012-03-01 10:00:00,1.0803597385690134
2012-03-01 11:00:00,1.3064835385125786
2012-03-01 12:00:00,0.864050952936034
2012-03-01 13:00:00,1.0082747373717607
2012-03-01 14:00:00,1.1543834466098999
2012-03-01 15:00:00,1.642196429500343
2012-03-01 16:00:00,1.085011371206448
2012-03-01 17:00:00,0.5028599562032203
2012-03-01 18:00:00,0.46948838862306497
2012-03-01 19:00:00,0.6771304778915443
2012-03-01 20:00:00,0.36806645770392016
2012-03-01 21:00:00,0.36893266277444325
2012-03-01 22:00:00,1.8415699562628842
2012-03-01 23:00:00,1.0772830230625665
2012-03-02 00:00:00,1.226127198120166
2012-03-02 01:00:00,0.9044648942008646
2012-03-02 02:00:00,0.5805791949694376
2012-03-02 03:00:00,0.19855768283407896
2012-03-02 04:00:00,0.4027052927002808
2012-03-02 05:00:00,0.19161860453430066
2012-03-02 06:00:00,0.5818083921574793
2012-03-02 07:00:00,0.6021223332241198
2012-03-02 08:00:00,1.9583895253601353
2012-03-02 09:00:00,0.5728011273637078
2012-03-02 10:00:00,0.640808123998342
2012-03-02 11:00:00,0.6125071878847472
2012-03-02 12:00:00,0.6282172003241167
2012-03-02 13:00:00,0.20528532412502976
2012-03-02 14:00:00,0.21639123394949508
2012-03-02 15:00:00,2.0276770022391433
2012-03-02 16:00:00,0.4398685383553121
2012-03-02 17:00:00,0.23895885726808314
2012-03-02 18:00:00,0.20399452143003516
2012-03-02 19:00:00,0.4343300888070254
2012-03-02 20:00:00,0.46037577933278306
2012-03-02 21:00:00,0.2293897772213443
2012-03-02 22:00:00,0.21916784544141318
2012-03-02 23:00:00,0.4409648492522218
2012-03-03 00:00:00,0.707488487322128
2012-03-03 01:00:00,2.167474895193838
2012-03-03 02:00:00,0.23475786042278812
2012-03-03 03:00:00,0.2083988096676606
2012-03-03 04:00:00,0.22617302619302967
2012-03-03 05:00:00,0.4308462760315508
2012-03-03 06:00:00,0.21822385806262407
2012-03-03 07:00:00,0.23798421200682784
2012-03-03 08:00:00,2.2288359112529195
2012-03-03 09:00:00,0.4697991776678391
2012-03-03 10:00:00,0.2493686204548287
2012-03-03 11:00:00,0.4215470232534468
2012-03-03 12:00:00,0.942916244307852
2012-03-03 13:00:00,0.2162840600656546
2012-03-03 14:00:00,0.19998434316349936
2012-03-03 15:00:00,0.9433651265523406
2012-03-03 16:00:00,0.7473056773032216
2012-03-03 17:00:00,0.2431173883217082
2012-03-03 18:00:00,2.307128564140637
2012-03-03 19:00:00,0.2211041176577805
2012-03-03 20:00:00,0.2191118745293343
2012-03-03 21:00:00,0.2364011982445831
2012-03-03 22:00:00,0.2422043345976812
2012-03-03 23:00:00,0.22951280860518722
2012-03-04 00:00:00,0.21817647744355562
2012-03-04 01:00:00,0.2369059642536273
2012-03-04 02:00:00,0.2703787490707047
2012-03-04 03:00:00,0.22976084054773205
2012-03-04 04:00:00,0.48364382275561724
2012-03-04 05:00:00,0.7780524222236157
2012-03-04 06:00:00,0.25042933777706805
2012-03-04 07:00:00,0.23351873209475596
2012-03-04 08:00:00,0.48070422109219474
2012-03-04 09:00:00,0.23198115793005186
2012-03-04 10:00:00,0.24279542742257174
2012-03-04 11:00:00,2.473699964195829
2012-03-04 12:00:00,0.26932054488517526
2012-03-04 13:00:00,0.23951978330614984
2012-03-04 14:00:00,0.23704460509750527
2012-03-04 15:00:00,0.23939582669021858
2012-03-04 16:00:00,0.23738364506151463
2012-03-04 17:00:00,0.21612437787247843
2012-03-04 18:00:00,0.2320317819575664
2012-03-04 19:00:00,0.23071394673130743
2012-03-04 20:00:00,0.25508125100757983
2012-03-04 21:00:00,0.0
2012-03-04 22:00:00,0.23497804312829468
2012-03-04 23:00:00,0.24895857505853208
2012-03-05 00:00:00,0.2555082153941674
2012-03-05 01:00:00,0.23314096467952716
2012-03-05 02:00:00,0.24132572079940579
2012-03-05 03:00:00,0.5519986599954156
2012-03-05 04:00:00,2.7300293401169187
2012-03-05 05:00:00,0.23720394135022096
2012-03-05 06:00:00,0.23604513212193004
2012-03-05 07:00:00,0.25126401387267244
2012-03-05 08:00:00,0.2578710007923084
2012-03-05 09:00:00,0.25275620755530276
2012-03-05 10:00:00,0.2629077785608972
2012-03-05 11:00:00,0.2539224352100007
2012-03-05 12:00:00,0.27148472503207643
2012-03-05 13:00:00,0.27493693082720455
2012-03-05 14:00:00,0.2602278624886797
2012-03-05 15:00:00,0.26071234035280344
2012-03-05 16:00:00,0.26592779595611954
2012-03-05 17:00:00,0.2581115040623827
2012-03-05 18:00:00,0.2648117390562749
2012-03-05 19:00:00,0.2648019138893471
2012-03-05 20:00:00,0.28334914745849177
2012-03-05 21:00:00,2.9778396261312663
2012-03-05 22:00:00,0.26148458097929117
2012-03-05 23:00:00,0.27193488502814994
2012-03-06 00:00:00,0.27045560320187323
2012-03-06 01:00:00,0.27274185876298906
2012-03-06 02:00:00,0.2636016500880731
2012-03-06 03:00:00,0.28072557736094533
2012-03-06 04:00:00,0.2727788332354759
2012-03-06 05:00:00,0.2790667604207293
2012-03-06 06:00:00,0.28037189911365906
2012-03-06 07:00:00,0.281729232628915
2012-03-06 08:00:00,0.2835624530072772
2012-03-06 09:00:00,0.27449583416174494
2012-03-06 10:00:00,0.28771571750124386
2012-03-06 11:00:00,0.29895064858781106
2012-03-06 12:00:00,0.27676148135659956
2012-03-06 13:00:00,0.2822112328798039
2012-03-06 14:00:00,3.195559007618894
2012-03-06 15:00:00,0.2818071580284268
2012-03-06 16:00:00,0.2743981545624197
2012-03-06 17:00:00,0.276581378729939
2012-03-06 18:00:00,0.2798384391191083
2012-03-06 19:00:00,1.7654099098300904
2012-03-06 20:00:00,0.5541046301839129
2012-03-06 21:00:00,0.5618060916002796
2012-03-06 22:00:00,0.5574582459256971
2012-03-06 23:00:00,0.2868820821630214
2012-03-07 00:00:00,0.5864655890921602
2012-03-07 01:00:00,0.5912454477392507
2012-03-07 02:00:00,1.8055983814631134
2012-03-07 03:00:00,0.5655169316615796
2012-03-07 04:00:00,0.3140956671260606
2012-03-07 05:00:00,0.5834115589109644
2012-03-07 06:00:00,0.5705827271908772
2012-03-07 07:00:00,3.3350344392610456
2012-03-07 08:00:00,0.5847199331727704
2012-03-07 09:00:00,0.5752264214382493
2012-03-07 10:00:00,0.5864620057551372
2012-03-07 11:00:00,0.5722887318433866
2012-03-07 12:00:00,3.339078106912077
2012-03-07 13:00:00,0.5938054739787879
2012-03-07 14:00:00,0.6048731169996575
2012-03-07 15:00:00,0.5829216781492498
2012-03-07 16:00:00,0.0
2012-03-07 17:00:00,0.5552040494108945
2012-03-07 18:00:00,0.31493530442168427
2012-03-07 19:00:00,1.2950615419069387
2012-03-07 20:00:00,0.558595869276021
2012-03-07 21:00:00,0.609240671426605
2012-03-07 22:00:00,0.3054953852639087
2012-03-07 23:00:00,0.31353368065437665
2012-03-08 00:00:00,3.430558868148458
2012-03-08 01:00:00,0.6017623016140872
2012-03-08 02:00:00,0.6173631543351386
2012-03-08 03:00:00,0.6017113440156778
2012-03-08 04:00:00,0.5899871565254751
2012-03-08 05:00:00,3.431163083310154
2012-03-08 06:00:00,0.607229369109465
2012-03-08 07:00:00,0.5977430311311955
2012-03-08 08:00:00,0.31978156026286114
2012-03-08 09:00:00,0.6009824709305546
