timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.3892713677846248
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,0.9775463660304069
2012-03-01 05:00:00,2.3814491930347184
2012-03-01 06:00:00,1.2476228730528616
2012-03-01 07:00:00,1.3633962199901366
2012-03-01 08:00:00,1.2883562866980345
2012-03-01 09:00:00,1.2949055541126877
2012-03-01 10:00:00,1.099307559606054
2012-03-01 11:00:00,1.0926642462969602
2012-03-01 12:00:00,1.2384720531204974
2012-03-01 13:00:00,1.1941976246800767
2012-03-01 14:00:00,1.1670485210464767
2012-03-01 15:00:00,1.6817068724638702
2012-03-01 16:00:00,1.1084845473838203
2012-03-01 17:00:00,0.5076726234469944
2012-03-01 18:00:00,0.3460155534392928
2012-03-01 19:00:00,0.3314243129193161
2012-03-01 20:00:00,0.3555948150462049
2012-03-01 21:00:00,0.3809468279581795
2012-03-01 22:00:00,1.8413955565487414
2012-03-01 23:00:00,0.3571584446372242
2012-03-02 00:00:00,1.2355028819751368
2012-03-02 01:00:00,0.3496128458288538
2012-03-02 02:00:00,0.374786782192335
2012-03-02 03:00:00,0.3781700233033974
2012-03-02 04:00:00,0.3823520689828494
2012-03-02 05:00:00,0.37021219921658666
2012-03-02 06:00:00,0.5761058116054942
2012-03-02 07:00:00,0.4118903766952751
2012-03-02 08:00:00,1.9805435646842362
2012-03-02 09:00:00,0.1862778353906444
2012-03-02 10:00:00,0.40646596914804634
2012-03-02 11:00:00,0.43780689673722384
2012-03-02 12:00:00,0.6284231428822414
2012-03-02 13:00:00,0.4184948524478942
2012-03-02 14:00:00,0.43218117024820724
2012-03-02 15:00:00,2.048061790984389
2012-03-02 16:00:00,0.19476097289882052
2012-03-02 17:00:00,0.395198809180478
2012-03-02 18:00:00,0.4373026125661896
2012-03-02 19:00:00,0.42046359188920407
2012-03-02 20:00:00,0.6702875595988115
2012-03-02 21:00:00,0.6699815771709271
2012-03-02 22:00:00,0.41280336978609766
2012-03-02 23:00:00,0.4468607472610593
2012-03-03 00:00:00,0.22335077182807295
2012-03-03 01:00:00,2.136759747264331
2012-03-03 02:00:00,0.6407302145587024
2012-03-03 03:00:00,0.4244101964114794
2012-03-03 04:00:00,0.4293204970933112
2012-03-03 05:00:00,0.21463521761685786
2012-03-03 06:00:00,0.4272609308250952
2012-03-03 07:00:00,0.44038428651418604
2012-03-03 08:00:00,2.157356815366752
2012-03-03 09:00:00,0.44308150810800795
2012-03-03 10:00:00,0.4268126503019159
2012-03-03 11:00:00,0.428552929647361
2012-03-03 12:00:00,0.44743834352650885
2012-03-03 13:00:00,0.9028811287103184
2012-03-03 14:00:00,0.41917190788136194
2012-03-03 15:00:00,0.43176164244466975
2012-03-03 16:00:00,0.726675875948656
2012-03-03 17:00:00,0.21395784796708697
