timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.0
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.0642426157740648
2012-03-01 05:00:00,2.2351298252189036
2012-03-01 06:00:00,1.017598785970584
2012-03-01 07:00:00,1.1933134572394344
2012-03-01 08:00:00,1.1962383720466914
2012-03-01 09:00:00,1.1672411082089822
2012-03-01 10:00:00,1.1392937935484455
2012-03-01 11:00:00,1.3048311718527994
2012-03-01 12:00:00,1.1060865582914488
2012-03-01 13:00:00,0.9398400386733837
2012-03-01 14:00:00,1.2720091606873754
2012-03-01 15:00:00,1.729102122405822
2012-03-01 16:00:00,1.1364958166907304
2012-03-01 17:00:00,0.3153126757231913
2012-03-01 18:00:00,0.35679914324186474
2012-03-01 19:00:00,0.5350384803945065
2012-03-01 20:00:00,0.3712085157479298
2012-03-01 21:00:00,0.37036661205831345
2012-03-01 22:00:00,1.9336828868421336
2012-03-01 23:00:00,0.37664790130151976
2012-03-02 00:00:00,1.2903003350556383
2012-03-02 01:00:00,0.37571594129106156
2012-03-02 02:00:00,0.38459079032645904
2012-03-02 03:00:00,0.36580420252921414
2012-03-02 04:00:00,0.397410643578941
2012-03-02 05:00:00,0.39452417697769887
2012-03-02 06:00:00,0.3998949205922167
2012-03-02 07:00:00,0.4044507364443987
2012-03-02 08:00:00,2.0399352944831195
2012-03-02 09:00:00,0.40591223931717063
2012-03-02 10:00:00,0.39883618580377167
2012-03-02 11:00:00,0.40101437847136256
2012-03-02 12:00:00,0.40687805229956464
2012-03-02 13:00:00,0.4252060398623595
2012-03-02 14:00:00,0.6278403539496555
2012-03-02 15:00:00,2.0729433779410034
2012-03-02 16:00:00,0.3931810829723043
2012-03-02 17:00:00,0.4155630870308773
2012-03-02 18:00:00,0.640422562285859
2012-03-02 19:00:00,0.4320272354977495
2012-03-02 20:00:00,0.4264226665444437
2012-03-02 21:00:00,0.42676345308514996
2012-03-02 22:00:00,0.4348037780127206
2012-03-02 23:00:00,0.43241728794078665
2012-03-03 00:00:00,0.4214118057757874
2012-03-03 01:00:00,2.1860992062410833
2012-03-03 02:00:00,0.4314652599664187
2012-03-03 03:00:00,0.4409757145870649
2012-03-03 04:00:00,0.4229955684070873
2012-03-03 05:00:00,0.439849383147455
2012-03-03 06:00:00,0.6796250190910247
2012-03-03 07:00:00,0.45275890741510166
2012-03-03 08:00:00,2.218912781982581
2012-03-03 09:00:00,0.4361494617895235
2012-03-03 10:00:00,0.44675715009657213
2012-03-03 11:00:00,0.48113210874461865
2012-03-03 12:00:00,0.4711050069121952
2012-03-03 13:00:00,0.4344916814745651
2012-03-03 14:00:00,0.46902629445349564
2012-03-03 15:00:00,0.44278969811151997
2012-03-03 16:00:00,0.44048476428258543
2012-03-03 17:00:00,0.4724573436539865
