timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.13744462039471628
2012-03-01 02:00:00,1.0995602073364448
2012-03-01 03:00:00,0.26605959142731483
2012-03-01 04:00:00,2.2809425370586807
2012-03-01 05:00:00,1.887262213948486
2012-03-01 06:00:00,1.3384604303489251
2012-03-01 07:00:00,1.0192038803159198
2012-03-01 08:00:00,0.8721052679121387
2012-03-01 09:00:00,0.8984736757805525
2012-03-01 10:00:00,0.900335363035803
2012-03-01 11:00:00,1.0853971919983794
2012-03-01 12:00:00,0.8992096957489716
2012-03-01 13:00:00,0.9341812908175229
2012-03-01 14:00:00,1.0509946608663097
2012-03-01 15:00:00,1.6583738593913677
2012-03-01 16:00:00,1.5928314476687662
2012-03-01 17:00:00,0.9642234257289815
2012-03-01 18:00:00,0.830292399972953
2012-03-01 19:00:00,0.8730635295396213
2012-03-01 20:00:00,1.1055007467353157
2012-03-01 21:00:00,0.8097664595144323
2012-03-01 22:00:00,1.5417649111229372
2012-03-01 23:00:00,1.004214050078812
2012-03-02 00:00:00,1.0352807114412979
2012-03-02 01:00:00,0.312009893590672
2012-03-02 02:00:00,0.30902885888976533
2012-03-02 03:00:00,0.31590151499760255
2012-03-02 04:00:00,0.2997561153956407
2012-03-02 05:00:00,0.49701958198632873
2012-03-02 06:00:00,0.3184927471698549
2012-03-02 07:00:00,0.329398756227197
2012-03-02 08:00:00,1.6615515359346031
2012-03-02 09:00:00,1.6288970110990915
2012-03-02 10:00:00,0.4896675642802574
2012-03-02 11:00:00,0.32866445303229974
2012-03-02 12:00:00,0.33434773436236187
2012-03-02 13:00:00,0.5324892077853192
2012-03-02 14:00:00,0.5301974367129882
2012-03-02 15:00:00,1.6941588212631713
2012-03-02 16:00:00,0.33369907877201177
2012-03-02 17:00:00,0.3392030573269079
2012-03-02 18:00:00,0.6894445406598505
2012-03-02 19:00:00,0.7057245967525523
2012-03-02 20:00:00,0.3434681513365314
2012-03-02 21:00:00,0.552882423477102
2012-03-02 22:00:00,0.35814349217419683
2012-03-02 23:00:00,0.3523951263804253
2012-03-03 00:00:00,0.3561290419257636
2012-03-03 01:00:00,1.819918417556538
2012-03-03 02:00:00,1.7905562171542357
2012-03-03 03:00:00,0.37412882455154506
2012-03-03 04:00:00,0.3341043548388502
2012-03-03 05:00:00,0.5475570907100736
2012-03-03 06:00:00,0.34667048298020214
2012-03-03 07:00:00,0.5741752226064754
2012-03-03 08:00:00,1.8270940655879004
2012-03-03 09:00:00,0.38021492049787886
2012-03-03 10:00:00,0.3558852239906764
2012-03-03 11:00:00,0.39182080127941776
2012-03-03 12:00:00,0.3435755928607458
2012-03-03 13:00:00,0.5778516281111552
2012-03-03 14:00:00,0.5801214105936002
2012-03-03 15:00:00,0.3829435162220775
2012-03-03 16:00:00,0.37557623576250226
2012-03-03 17:00:00,0.39253561741775383
2012-03-03 18:00:00,1.946888590749374
2012-03-03 19:00:00,1.9197573028821073
