timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.3892713677846248
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.9550927320608138
2012-03-01 05:00:00,2.1057483088370375
2012-03-01 06:00:00,0.9898322168623453
2012-03-01 07:00:00,0.9396909767985343
2012-03-01 08:00:00,1.1673752625031855
2012-03-01 09:00:00,1.1561529860695536
2012-03-01 10:00:00,1.240358265295696
2012-03-01 11:00:00,1.1320084915581559
2012-03-01 12:00:00,1.1180285370973126
2012-03-01 13:00:00,0.9564701784305777
2012-03-01 14:00:00,0.9277787567657615
2012-03-01 15:00:00,1.7313244143301705
2012-03-01 16:00:00,1.1378053279733786
2012-03-01 17:00:00,0.48735532219088085
2012-03-01 18:00:00,0.339526339002913
2012-03-01 19:00:00,0.3353244772349895
2012-03-01 20:00:00,0.3744993070690754
2012-03-01 21:00:00,0.3662366447363371
2012-03-01 22:00:00,1.905284417108273
2012-03-01 23:00:00,0.3538004232277411
2012-03-02 00:00:00,1.2753143823830264
2012-03-02 01:00:00,0.3590304546318591
2012-03-02 02:00:00,0.5692046416366826
2012-03-02 03:00:00,0.3783279272058296
2012-03-02 04:00:00,0.3968345276662986
2012-03-02 05:00:00,0.38486012232492994
2012-03-02 06:00:00,0.4072643955298824
2012-03-02 07:00:00,0.4093451571210132
2012-03-02 08:00:00,1.9943684106786117
2012-03-02 09:00:00,0.7937526971545086
2012-03-02 10:00:00,0.407065924695608
2012-03-02 11:00:00,0.385180894617255
2012-03-02 12:00:00,0.3956840656947891
2012-03-02 13:00:00,0.8249584311622311
2012-03-02 14:00:00,0.38597133564865993
2012-03-02 15:00:00,2.024754924323006
2012-03-02 16:00:00,0.39370482856930794
2012-03-02 17:00:00,0.4177074392770402
2012-03-02 18:00:00,0.6140222503536507
2012-03-02 19:00:00,0.40861207339826294
2012-03-02 20:00:00,0.41057311238631466
2012-03-02 21:00:00,0.4317640403806553
2012-03-02 22:00:00,0.4173019761993675
2012-03-02 23:00:00,0.4337072648664703
2012-03-03 00:00:00,0.41721417998384674
2012-03-03 01:00:00,2.11131495159417
2012-03-03 02:00:00,0.4243198725000622
2012-03-03 03:00:00,0.413894305343886
2012-03-03 04:00:00,0.654901158309611
2012-03-03 05:00:00,0.41866527033261824
2012-03-03 06:00:00,0.43816602789689196
2012-03-03 07:00:00,0.6546210540330413
2012-03-03 08:00:00,2.134102081444292
2012-03-03 09:00:00,0.4304806022012565
2012-03-03 10:00:00,0.42028175462020806
2012-03-03 11:00:00,0.4287836823602321
2012-03-03 12:00:00,0.4161359997911851
2012-03-03 13:00:00,0.4430760530390231
2012-03-03 14:00:00,0.43902026754377416
2012-03-03 15:00:00,0.43949511468114394
2012-03-03 16:00:00,0.43859899451902024
2012-03-03 17:00:00,0.4493755500031762
2012-03-03 18:00:00,2.240886238334408
2012-03-03 19:00:00,0.6920731173414691
2012-03-03 20:00:00,0.43078016778117495
2012-03-03 21:00:00,0.4441883705914649
2012-03-03 22:00:00,0.43909315998609943
2012-03-03 23:00:00,0.45144688517413956
2012-03-04 00:00:00,0.43134066402948107
2012-03-04 01:00:00,0.43750431958665537
2012-03-04 02:00:00,0.44067496307096127
2012-03-04 03:00:00,0.4826368997770197
2012-03-04 04:00:00,0.6801216594575445
2012-03-04 05:00:00,0.4448125035359552
2012-03-04 06:00:00,0.45662927733593073
2012-03-04 07:00:00,0.46787677837908187
2012-03-04 08:00:00,0.4463177406606383
2012-03-04 09:00:00,0.4545125443210188
2012-03-04 10:00:00,0.4746495467076901
2012-03-04 11:00:00,2.369484057389734
2012-03-04 12:00:00,0.45369701740776264
2012-03-04 13:00:00,0.4580843891140754
2012-03-04 14:00:00,0.4673258773370947
2012-03-04 15:00:00,0.4577078651472688
2012-03-04 16:00:00,0.4824143260589313
2012-03-04 17:00:00,0.45506539394858486
2012-03-04 18:00:00,0.46453244907741126
2012-03-04 19:00:00,0.45392555030874276
2012-03-04 20:00:00,0.4736010552902486
2012-03-04 21:00:00,0.47860083867440234
2012-03-04 22:00:00,0.4847317998068504
2012-03-04 23:00:00,0.47146082018259233
2012-03-05 00:00:00,0.4793151173927879
2012-03-05 01:00:00,0.48148506291428844
2012-03-05 02:00:00,0.7459601800123837
2012-03-05 03:00:00,0.49601925046863726
2012-03-05 04:00:00,2.4847021653302104
2012-03-05 05:00:00,0.7568896250036536
2012-03-05 06:00:00,0.48479792672066596
2012-03-05 07:00:00,0.4842718071592602
2012-03-05 08:00:00,0.47572040705892404
2012-03-05 09:00:00,0.48446330894712136
2012-03-05 10:00:00,0.48920349841991595
2012-03-05 11:00:00,0.4824696119872475
2012-03-05 12:00:00,0.489507869087539
2012-03-05 13:00:00,0.4893595900598066
2012-03-05 14:00:00,0.49285553820144845
2012-03-05 15:00:00,0.4995742815323514
2012-03-05 16:00:00,0.49815346514800446
2012-03-05 17:00:00,0.4961548977009266
2012-03-05 18:00:00,0.503661032416947
2012-03-05 19:00:00,0.4944877792434844
2012-03-05 20:00:00,0.48460233630109084
2012-03-05 21:00:00,2.5517864758753577
2012-03-05 22:00:00,0.4793432928135938
2012-03-05 23:00:00,0.4854813743957946
2012-03-06 00:00:00,0.49449225274971004
2012-03-06 01:00:00,0.49631439761313
2012-03-06 02:00:00,0.49250746107425425
2012-03-06 03:00:00,0.5036363971914732
2012-03-06 04:00:00,0.4929429889204717
2012-03-06 05:00:00,0.4931856595874842
2012-03-06 06:00:00,0.7697984723258089
2012-03-06 07:00:00,0.5009685071626766
2012-03-06 08:00:00,0.5020683037703073
2012-03-06 09:00:00,0.5030757018224811
2012-03-06 10:00:00,0.5064048469255005
2012-03-06 11:00:00,0.5150369552764139
2012-03-06 12:00:00,0.5039845873694906
2012-03-06 13:00:00,0.5027836466465746
2012-03-06 14:00:00,2.637009540729346
2012-03-06 15:00:00,0.5018153629915715
2012-03-06 16:00:00,0.4927052861233005
2012-03-06 17:00:00,0.5036158379209206
2012-03-06 18:00:00,0.5065145093310021
2012-03-06 19:00:00,1.44802229516046
2012-03-06 20:00:00,0.25762004399611166
2012-03-06 21:00:00,0.2540308358358237
2012-03-06 22:00:00,0.25328086482624385
2012-03-06 23:00:00,0.25783384778979457
2012-03-07 00:00:00,0.25943792821664524
2012-03-07 01:00:00,0.2601513666516772
2012-03-07 02:00:00,1.4783761428814455
2012-03-07 03:00:00,0.26482844366864383
2012-03-07 04:00:00,0.25897304521489717
2012-03-07 05:00:00,0.26301536315200813
2012-03-07 06:00:00,0.2623689787268007
2012-03-07 07:00:00,2.729258845365713
2012-03-07 08:00:00,0.27042485446524445
2012-03-07 09:00:00,0.278353743559442
2012-03-07 10:00:00,0.2681275612626112
2012-03-07 11:00:00,0.2737956751997469
2012-03-07 12:00:00,2.735347993024534
2012-03-07 13:00:00,0.2589226766829884
2012-03-07 14:00:00,0.2616082997661643
2012-03-07 15:00:00,0.27839279042020154
2012-03-07 16:00:00,0.26605381881234647
2012-03-07 17:00:00,0.2639301117169258
2012-03-07 18:00:00,0.2642848514838294
2012-03-07 19:00:00,1.1428187309061697
2012-03-07 20:00:00,0.267321171573123
2012-03-07 21:00:00,0.26997915483007257
2012-03-07 22:00:00,0.267984892369375
2012-03-07 23:00:00,0.26364064213121796
2012-03-08 00:00:00,2.8163678538697017
2012-03-08 01:00:00,0.0
2012-03-08 02:00:00,0.27316287521153715
2012-03-08 03:00:00,0.2649634934535903
2012-03-08 04:00:00,0.26386146584129155
2012-03-08 05:00:00,2.843389143740199
2012-03-08 06:00:00,0.26772398089102256
2012-03-08 07:00:00,0.2819617419044714
2012-03-08 08:00:00,0.25973674458549034
2012-03-08 09:00:00,0.2782561128778606
2012-03-08 10:00:00,0.2664447732757834
2012-03-08 11:00:00,0.2777475702657584
2012-03-08 12:00:00,0.27560055522002425
2012-03-08 13:00:00,0.27551259910439607
2012-03-08 14:00:00,0.26970348650019765
2012-03-08 15:00:00,0.2916384492366348
2012-03-08 16:00:00,0.276505256770463
2012-03-08 17:00:00,2.918460625319513
2012-03-08 18:00:00,0.2752634241582817
2012-03-08 19:00:00,0.28351149367687
2012-03-08 20:00:00,0.28075803636112495
2012-03-08 21:00:00,0.2807100400288125
2012-03-08 22:00:00,2.941951466001736
2012-03-08 23:00:00,0.2756787814371899
2012-03-09 00:00:00,0.2863081553193035
2012-03-09 01:00:00,0.28434528169943013
2012-03-09 02:00:00,0.277979097117851
2012-03-09 03:00:00,0.2815737041432946
2012-03-09 04:00:00,0.28313705163381125
2012-03-09 05:00:00,0.27601138842788364
2012-03-09 06:00:00,0.29963851912703304
2012-03-09 07:00:00,0.28253643103350173
2012-03-09 08:00:00,0.2803991717472329
2012-03-09 09:00:00,0.2873914304525899
2012-03-09 10:00:00,1.2554068716767384
2012-03-09 11:00:00,0.2870421196761607
2012-03-09 12:00:00,0.2965511895786127
2012-03-09 13:00:00,0.2978324507218097
2012-03-09 14:00:00,0.2956421980264008
2012-03-09 15:00:00,3.0873578791521346
2012-03-09 16:00:00,0.3000380048386314
2012-03-09 17:00:00,0.8430778333328068
2012-03-09 18:00:00,0.2893900179726012
2012-03-09 19:00:00,0.28410994241762894
2012-03-09 20:00:00,0.2896048590867343
2012-03-09 21:00:00,0.2934810910331903
2012-03-09 22:00:00,0.28025478530771897
2012-03-09 23:00:00,0.29264716852016853
2012-03-10 00:00:00,0.2824022706835966
2012-03-10 01:00:00,0.8631580101656932
2012-03-10 02:00:00,0.28107441267322364
2012-03-10 03:00:00,0.30565712198113526
2012-03-10 04:00:00,0.2818468776548317
2012-03-10 05:00:00,1.7442395208943777
2012-03-10 06:00:00,0.5717134325483655
2012-03-10 07:00:00,0.5567049779226791
2012-03-10 08:00:00,3.18854596578767
2012-03-10 09:00:00,0.0
2012-03-10 10:00:00,3.163575145880803
2012-03-10 11:00:00,0.0
2012-03-10 12:00:00,0.2848502200705537
2012-03-10 13:00:00,0.29829113391605644
2012-03-10 14:00:00,0.5521507946190063
2012-03-10 15:00:00,0.3038466263504092
2012-03-10 16:00:00,0.0
2012-03-10 17:00:00,0.2954341591318246
2012-03-10 18:00:00,1.3218874566782217
2012-03-10 19:00:00,0.898445982065884
2012-03-10 20:00:00,1.4132814449241722
2012-03-10 21:00:00,0.8981197867012096
2012-03-10 22:00:00,2.633528999228294
2012-03-10 23:00:00,1.4865483096953231
2012-03-11 00:00:00,1.051397800826584
2012-03-11 01:00:00,3.1646461803840915
2012-03-11 02:00:00,1.0398276321645878
2012-03-11 03:00:00,3.1318539453218155
2012-03-11 04:00:00,1.0393070810969558
2012-03-11 05:00:00,1.052086596766694
2012-03-11 06:00:00,1.026599180107029
2012-03-11 07:00:00,1.0342100817694475
2012-03-11 08:00:00,1.0325965726620299
2012-03-11 09:00:00,1.0247334303876865
2012-03-11 10:00:00,1.0229481838792696
2012-03-11 11:00:00,1.0263399655518215
2012-03-11 12:00:00,1.0443364371668875
2012-03-11 13:00:00,1.267237590808711
2012-03-11 14:00:00,1.0242204146267926
2012-03-11 15:00:00,1.0640108327454179
2012-03-11 16:00:00,1.361805508376753
2012-03-11 17:00:00,1.341935169475861
2012-03-11 18:00:00,3.1527455946094234
2012-03-11 19:00:00,1.7021968089933728
2012-03-11 20:00:00,3.144506962555674
2012-03-11 21:00:00,1.042528023556915
2012-03-11 22:00:00,1.39834924827121
2012-03-11 23:00:00,1.11493429483924
2012-03-12 00:00:00,1.3457392798470749
2012-03-12 01:00:00,1.3536350976453633
2012-03-12 02:00:00,1.7134919316587431
2012-03-12 03:00:00,1.0599286767387621
2012-03-12 04:00:00,1.3169190661639123
2012-03-12 05:00:00,1.613641511133485
2012-03-12 06:00:00,1.2910125160773274
2012-03-12 07:00:00,1.6368688362267436
2012-03-12 08:00:00,1.5492678375037927
2012-03-12 09:00:00,1.0544050752851746
2012-03-12 10:00:00,1.3042032619599562
2012-03-12 11:00:00,3.1676033958757275
2012-03-12 12:00:00,1.0511501641262637
2012-03-12 13:00:00,3.138029014504793
2012-03-12 14:00:00,1.298923436317994
2012-03-12 15:00:00,1.5198501833514226
2012-03-12 16:00:00,1.5344626333139728
2012-03-12 17:00:00,1.0123865747404877
2012-03-12 18:00:00,1.2436105868381604
2012-03-12 19:00:00,1.3824578805571759
2012-03-12 20:00:00,1.283365312057475
2012-03-12 21:00:00,1.8090918195737886
2012-03-12 22:00:00,0.773522861868467
2012-03-12 23:00:00,1.2555681751236403
2012-03-13 00:00:00,1.0498480094094276
2012-03-13 01:00:00,1.0276334468934607
2012-03-13 02:00:00,1.7594901149359365
2012-03-13 03:00:00,1.5278137865900456
2012-03-13 04:00:00,3.1162155349260474
2012-03-13 05:00:00,1.3216161456130153
2012-03-13 06:00:00,3.076819489834394
2012-03-13 07:00:00,1.6930071934824023
2012-03-13 08:00:00,1.0287100286691655
2012-03-13 09:00:00,1.4461496182378606
2012-03-13 10:00:00,2.175063734517694
2012-03-13 11:00:00,2.3067679543160815
2012-03-13 12:00:00,1.0049749519934192
2012-03-13 13:00:00,1.2489333502943316
2012-03-13 14:00:00,2.0764639693246734
2012-03-13 15:00:00,1.4081680447953442
2012-03-13 16:00:00,1.0302383874665546
2012-03-13 17:00:00,1.4665741313423324
2012-03-13 18:00:00,1.4546065349614519
2012-03-13 19:00:00,1.0063010243547033
2012-03-13 20:00:00,1.4950994862027804
2012-03-13 21:00:00,3.0223148783051115
2012-03-13 22:00:00,0.9909124401110662
2012-03-13 23:00:00,1.6470245135069566
2012-03-14 00:00:00,1.2500142469759474
2012-03-14 01:00:00,1.2374701999299789
2012-03-14 02:00:00,1.2481202161175486
2012-03-14 03:00:00,1.2344016122161776
2012-03-14 04:00:00,1.255792536268432
2012-03-14 05:00:00,1.2271722040396016
2012-03-14 06:00:00,1.2493324823410294
2012-03-14 07:00:00,1.7665100128124647
2012-03-14 08:00:00,1.2265682298882514
2012-03-14 09:00:00,1.6756195909162057
2012-03-14 10:00:00,2.0119138555920806
2012-03-14 11:00:00,1.2247282895186808
2012-03-14 12:00:00,1.2145217403011452
2012-03-14 13:00:00,1.2273507192063922
2012-03-14 14:00:00,2.9188301449361695
2012-03-14 15:00:00,1.2055287090152313
2012-03-14 16:00:00,1.216825414195814
2012-03-14 17:00:00,1.2108301545316125
2012-03-14 18:00:00,1.2019058733602939
2012-03-14 19:00:00,1.207478539704536
2012-03-14 20:00:00,1.1980019653467981
2012-03-14 21:00:00,1.1849395938280602
2012-03-14 22:00:00,1.205816464947498
2012-03-14 23:00:00,1.2019467399373882
2012-03-15 00:00:00,1.185151296159417
2012-03-15 01:00:00,1.436387499693773
2012-03-15 02:00:00,2.1180920612909335
2012-03-15 03:00:00,1.186635119816707
2012-03-15 04:00:00,1.1926172041787682
2012-03-15 05:00:00,1.1842266537193888
2012-03-15 06:00:00,1.3998258210620909
2012-03-15 07:00:00,2.825793482674077
2012-03-15 08:00:00,1.170749799383971
2012-03-15 09:00:00,1.3762156733289204
2012-03-15 10:00:00,1.1594576356559783
2012-03-15 11:00:00,1.391243824030622
2012-03-15 12:00:00,1.3723547017576632
2012-03-15 13:00:00,1.1776975427475835
2012-03-15 14:00:00,1.1533551462621257
2012-03-15 15:00:00,1.158768728376521
2012-03-15 16:00:00,1.16423381067163
2012-03-15 17:00:00,1.1602338282530367
2012-03-15 18:00:00,1.1565724210801955
2012-03-15 19:00:00,1.1559814195124096
2012-03-15 20:00:00,1.1508658975001882
2012-03-15 21:00:00,1.1503413008214278
2012-03-15 22:00:00,1.1505725026102291
2012-03-15 23:00:00,1.1458607308607758
