timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.5839058857595899
2012-03-01 03:00:00,0.22597709813770772
2012-03-01 04:00:00,0.8405936944084442
2012-03-01 05:00:00,2.1057497909556955
2012-03-01 06:00:00,1.285226668305116
2012-03-01 07:00:00,0.9582109467175375
2012-03-01 08:00:00,1.305444862143554
2012-03-01 09:00:00,1.1235428612373957
2012-03-01 10:00:00,0.9370182917895576
2012-03-01 11:00:00,1.405847283458973
2012-03-01 12:00:00,0.8970363879730748
2012-03-01 13:00:00,0.8899508206637016
2012-03-01 14:00:00,0.9193841083191306
2012-03-01 15:00:00,1.7058514924316315
2012-03-01 16:00:00,1.1227742226996675
2012-03-01 17:00:00,0.3397294712961184
2012-03-01 18:00:00,0.33527120301310037
2012-03-01 19:00:00,0.5239725583030687
2012-03-01 20:00:00,0.7397713088511372
2012-03-01 21:00:00,0.5591042640989742
2012-03-01 22:00:00,1.8465286706502675
2012-03-01 23:00:00,0.735026952532575
2012-03-02 00:00:00,1.2375993799097633
2012-03-02 01:00:00,0.3636379219062664
2012-03-02 02:00:00,0.37167719935130644
2012-03-02 03:00:00,0.576356791523957
2012-03-02 04:00:00,0.3787031352634685
2012-03-02 05:00:00,0.37529910422336765
2012-03-02 06:00:00,0.3753745113541211
2012-03-02 07:00:00,0.37839762774665253
2012-03-02 08:00:00,1.971086539728125
2012-03-02 09:00:00,0.3874026774313898
2012-03-02 10:00:00,0.5978490053904437
2012-03-02 11:00:00,0.6088807124491457
2012-03-02 12:00:00,0.5957164286275691
2012-03-02 13:00:00,0.39231230848597837
2012-03-02 14:00:00,0.3967045586126267
2012-03-02 15:00:00,2.0468906663021613
2012-03-02 16:00:00,0.4129508939526317
2012-03-02 17:00:00,0.3907208935883409
2012-03-02 18:00:00,0.4010184328658144
2012-03-02 19:00:00,0.6500633833969568
2012-03-02 20:00:00,1.070356638639419
2012-03-02 21:00:00,0.6363274984079637
2012-03-02 22:00:00,0.40082846618248863
2012-03-02 23:00:00,0.40700714568913676
2012-03-03 00:00:00,0.4412995679871549
2012-03-03 01:00:00,2.1231294430726018
2012-03-03 02:00:00,0.39739129397282924
2012-03-03 03:00:00,0.43333923713225975
2012-03-03 04:00:00,0.40834642528620785
2012-03-03 05:00:00,0.6677938938970998
2012-03-03 06:00:00,0.42159388193312997
2012-03-03 07:00:00,0.45661403264599565
2012-03-03 08:00:00,2.14410613708195
2012-03-03 09:00:00,0.4223332106990173
2012-03-03 10:00:00,0.44710840408942676
2012-03-03 11:00:00,0.4308462472617773
2012-03-03 12:00:00,0.44972121946833676
2012-03-03 13:00:00,0.4365834563904635
2012-03-03 14:00:00,0.4286900092480264
2012-03-03 15:00:00,0.42943193285345105
2012-03-03 16:00:00,0.4564505454244665
2012-03-03 17:00:00,0.44570662156544866
