timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.5839058857595899
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,2.3454848676292683
2012-03-01 05:00:00,1.7273510543820314
2012-03-01 06:00:00,1.0166357765140688
2012-03-01 07:00:00,1.017171961273032
2012-03-01 08:00:00,1.1014865357405876
2012-03-01 09:00:00,1.0336227110817389
2012-03-01 10:00:00,0.9967108967142749
2012-03-01 11:00:00,0.8389114109914998
2012-03-01 12:00:00,1.1410968266005102
2012-03-01 13:00:00,1.1550987786460614
2012-03-01 14:00:00,1.0113207452449002
2012-03-01 15:00:00,1.5851946852251608
2012-03-01 16:00:00,1.0509495380877945
2012-03-01 17:00:00,0.3197592354496603
2012-03-01 18:00:00,0.3156864977904369
2012-03-01 19:00:00,0.31833588338737584
2012-03-01 20:00:00,0.3391328831448365
2012-03-01 21:00:00,0.35543087863819584
2012-03-01 22:00:00,1.7794397776139323
2012-03-01 23:00:00,0.34274127843230023
2012-03-02 00:00:00,1.1985010020476141
2012-03-02 01:00:00,0.5391436857078351
2012-03-02 02:00:00,0.3526563556281802
2012-03-02 03:00:00,0.5515151701980207
2012-03-02 04:00:00,0.3391572500192217
2012-03-02 05:00:00,0.34972824641326766
2012-03-02 06:00:00,0.3869769724051209
2012-03-02 07:00:00,0.37791852913134016
2012-03-02 08:00:00,1.9313615615312083
2012-03-02 09:00:00,0.36801236253194536
2012-03-02 10:00:00,0.39436548246829684
2012-03-02 11:00:00,0.39779228033675545
2012-03-02 12:00:00,0.6040469019384397
2012-03-02 13:00:00,0.3958644903998228
2012-03-02 14:00:00,0.6046468415407351
2012-03-02 15:00:00,2.011358278427294
2012-03-02 16:00:00,0.39944753214908246
2012-03-02 17:00:00,0.6374246208723914
2012-03-02 18:00:00,0.39883955960443906
2012-03-02 19:00:00,0.41093828104538893
2012-03-02 20:00:00,0.40319387583717065
2012-03-02 21:00:00,0.643264646531847
2012-03-02 22:00:00,0.428235155985746
2012-03-02 23:00:00,0.4222254106944159
2012-03-03 00:00:00,0.4202821172757808
2012-03-03 01:00:00,2.137647211351365
2012-03-03 02:00:00,0.40343270753760396
2012-03-03 03:00:00,0.41227493237623886
2012-03-03 04:00:00,0.418808510180343
2012-03-03 05:00:00,0.4276925263082981
2012-03-03 06:00:00,0.44768521635031183
2012-03-03 07:00:00,0.4302172968449568
2012-03-03 08:00:00,2.1608761759990056
2012-03-03 09:00:00,0.4570945366793164
2012-03-03 10:00:00,0.4243927190747919
2012-03-03 11:00:00,0.4384877036304681
2012-03-03 12:00:00,0.446058058444843
2012-03-03 13:00:00,0.4421458835449953
2012-03-03 14:00:00,0.44031083448728453
2012-03-03 15:00:00,0.4240968148620806
2012-03-03 16:00:00,0.22843803780236455
2012-03-03 17:00:00,0.46291198009031786
2012-03-03 18:00:00,2.2721203345773917
2012-03-03 19:00:00,0.22660014951475033
2012-03-03 20:00:00,0.7089256921745133
2012-03-03 21:00:00,0.6989083086542314
2012-03-03 22:00:00,0.45395979110753804
2012-03-03 23:00:00,0.46789434260532536
2012-03-04 00:00:00,0.4866304890767817
2012-03-04 01:00:00,0.47554361373583753
2012-03-04 02:00:00,0.2350446742949683
2012-03-04 03:00:00,0.4695692344925699
2012-03-04 04:00:00,0.4749703220108228
2012-03-04 05:00:00,0.47843566907585766
2012-03-04 06:00:00,0.4660723793852891
2012-03-04 07:00:00,0.46563889162290323
2012-03-04 08:00:00,0.46008822076557593
2012-03-04 09:00:00,0.479934116480065
2012-03-04 10:00:00,0.49564619581810077
2012-03-04 11:00:00,2.3959512160427514
2012-03-04 12:00:00,0.49233382719382063
2012-03-04 13:00:00,0.46289202143196034
2012-03-04 14:00:00,0.4649483718475125
2012-03-04 15:00:00,0.47870612870295154
2012-03-04 16:00:00,0.4665215873501382
2012-03-04 17:00:00,0.461190996056654
2012-03-04 18:00:00,0.46872615452843647
2012-03-04 19:00:00,0.4846846924899691
2012-03-04 20:00:00,0.47309080076062
2012-03-04 21:00:00,0.48227105054292124
2012-03-04 22:00:00,0.48425591988448025
2012-03-04 23:00:00,0.4706362966451514
2012-03-05 00:00:00,0.4966260723675926
2012-03-05 01:00:00,0.4837529497651544
2012-03-05 02:00:00,0.5020866625789915
2012-03-05 03:00:00,0.49496687481839713
2012-03-05 04:00:00,2.4864187456673656
2012-03-05 05:00:00,0.47360507319346573
2012-03-05 06:00:00,0.4993314014852831
2012-03-05 07:00:00,0.4697524740447021
2012-03-05 08:00:00,0.4745473435739318
2012-03-05 09:00:00,0.4792769656389661
2012-03-05 10:00:00,0.49221358478589594
2012-03-05 11:00:00,0.4801704932996551
2012-03-05 12:00:00,0.4929644821855747
2012-03-05 13:00:00,0.4871469129726473
2012-03-05 14:00:00,0.48301097884272776
2012-03-05 15:00:00,0.49661502769310484
2012-03-05 16:00:00,0.48665701157074154
2012-03-05 17:00:00,0.5008626173696972
2012-03-05 18:00:00,0.4956479591785257
2012-03-05 19:00:00,0.4981112353290844
2012-03-05 20:00:00,0.5037742383266252
2012-03-05 21:00:00,2.5715637645325327
2012-03-05 22:00:00,0.47572349525511665
2012-03-05 23:00:00,0.4840473148134511
2012-03-06 00:00:00,0.4892007808696102
2012-03-06 01:00:00,0.49479286662716015
2012-03-06 02:00:00,0.5079192905033848
2012-03-06 03:00:00,0.7835664181798397
2012-03-06 04:00:00,0.7750483618670585
2012-03-06 05:00:00,0.23821312371906936
2012-03-06 06:00:00,0.4963916990608045
2012-03-06 07:00:00,0.4956773125096295
2012-03-06 08:00:00,0.4861812682062071
2012-03-06 09:00:00,0.4954213292797352
2012-03-06 10:00:00,0.7569501422104538
2012-03-06 11:00:00,0.4969824918353285
2012-03-06 12:00:00,0.5072055425686453
2012-03-06 13:00:00,0.5031205189141045
2012-03-06 14:00:00,2.6675306450498253
2012-03-06 15:00:00,0.5039301941753278
2012-03-06 16:00:00,0.5194915726637569
2012-03-06 17:00:00,0.5005109673276094
2012-03-06 18:00:00,0.5077461613347369
2012-03-06 19:00:00,1.4641419489174023
2012-03-06 20:00:00,0.2502446544759657
2012-03-06 21:00:00,0.29364568552818354
2012-03-06 22:00:00,0.25376329083439725
2012-03-06 23:00:00,0.2610952351067185
2012-03-07 00:00:00,0.2623693796667272
2012-03-07 01:00:00,0.25699916982209975
2012-03-07 02:00:00,1.496571623670986
2012-03-07 03:00:00,0.2637486091869127
2012-03-07 04:00:00,0.2561447318038324
2012-03-07 05:00:00,0.27060055055112675
2012-03-07 06:00:00,0.2642693182281771
2012-03-07 07:00:00,2.7624041324875743
2012-03-07 08:00:00,0.28144211569612115
2012-03-07 09:00:00,0.25710488100445533
2012-03-07 10:00:00,0.25788623195664817
2012-03-07 11:00:00,0.27154594312560176
2012-03-07 12:00:00,2.778129639190512
2012-03-07 13:00:00,0.2597286380646008
2012-03-07 14:00:00,0.3367405130227913
2012-03-07 15:00:00,0.26006793776602544
2012-03-07 16:00:00,0.2645840830066862
2012-03-07 17:00:00,0.26704669490364646
2012-03-07 18:00:00,0.26575146344856865
2012-03-07 19:00:00,1.1676860054095843
2012-03-07 20:00:00,0.2588474588966169
2012-03-07 21:00:00,0.26039820993151197
2012-03-07 22:00:00,0.2605651290441344
2012-03-07 23:00:00,0.2698601184994632
2012-03-08 00:00:00,2.8775147058578057
2012-03-08 01:00:00,0.2646039214451273
2012-03-08 02:00:00,0.2624794276596539
2012-03-08 03:00:00,0.26993870702784495
2012-03-08 04:00:00,0.27153209749762747
2012-03-08 05:00:00,2.904180698638387
2012-03-08 06:00:00,0.28089789122141084
2012-03-08 07:00:00,0.2730341783564961
2012-03-08 08:00:00,0.28403668610644883
2012-03-08 09:00:00,0.27925116594988314
2012-03-08 10:00:00,0.27303095707613956
2012-03-08 11:00:00,0.25918248100223185
2012-03-08 12:00:00,0.0
2012-03-08 13:00:00,0.2734722328747764
2012-03-08 14:00:00,0.2740011200045782
2012-03-08 15:00:00,0.27675731731411835
2012-03-08 16:00:00,0.2786523584519015
2012-03-08 17:00:00,3.0025160656558336
2012-03-08 18:00:00,0.2752527673585987
2012-03-08 19:00:00,0.28488321421769985
2012-03-08 20:00:00,0.28121913568421303
2012-03-08 21:00:00,0.0
2012-03-08 22:00:00,3.0298013957568197
2012-03-08 23:00:00,0.2780784784587768
2012-03-09 00:00:00,0.2774462336321931
2012-03-09 01:00:00,0.2861678352269898
2012-03-09 02:00:00,0.28310090357705
2012-03-09 03:00:00,0.2784589589354429
2012-03-09 04:00:00,0.28048158930593764
2012-03-09 05:00:00,0.2947330829460364
2012-03-09 06:00:00,0.0
2012-03-09 07:00:00,0.2826715893856853
2012-03-09 08:00:00,0.29547152280524813
2012-03-09 09:00:00,0.28410739202598323
2012-03-09 10:00:00,1.6964065462624578
2012-03-09 11:00:00,0.28982116343767583
2012-03-09 12:00:00,0.2950841481149349
2012-03-09 13:00:00,0.0
2012-03-09 14:00:00,0.2962213946802096
2012-03-09 15:00:00,3.159249479562684
2012-03-09 16:00:00,0.28968834357814877
2012-03-09 17:00:00,0.8624573110768509
2012-03-09 18:00:00,0.0
2012-03-09 19:00:00,0.28127024799285816
2012-03-09 20:00:00,0.28083955432510044
2012-03-09 21:00:00,2.083764469214487
2012-03-09 22:00:00,0.0
2012-03-09 23:00:00,0.0
2012-03-10 00:00:00,1.7474151882146232
2012-03-10 01:00:00,0.8707112508982339
2012-03-10 02:00:00,0.28990786237419064
2012-03-10 03:00:00,0.287782168437437
2012-03-10 04:00:00,0.30126877083761766
2012-03-10 05:00:00,1.3195205818900966
2012-03-10 06:00:00,0.0
2012-03-10 07:00:00,0.0
2012-03-10 08:00:00,3.218116635890598
2012-03-10 09:00:00,0.3074803851870034
2012-03-10 10:00:00,3.1921396308584993
2012-03-10 11:00:00,0.0
2012-03-10 12:00:00,0.0
2012-03-10 13:00:00,0.0
2012-03-10 14:00:00,1.7611608225342619
2012-03-10 15:00:00,1.357981492430941
2012-03-10 16:00:00,1.2355916307809114
2012-03-10 17:00:00,2.6263556555839624
2012-03-10 18:00:00,2.1857062626569284
2012-03-10 19:00:00,1.330424021111909
2012-03-10 20:00:00,1.3357862582168614
2012-03-10 21:00:00,1.3181845534100813
2012-03-10 22:00:00,2.592786498002399
2012-03-10 23:00:00,2.0736663092665983
2012-03-11 00:00:00,1.923738529929334
2012-03-11 01:00:00,3.097063496846353
2012-03-11 02:00:00,1.782859658419373
2012-03-11 03:00:00,3.0599818681730495
2012-03-11 04:00:00,1.5237293678107
2012-03-11 05:00:00,1.5106500005219592
2012-03-11 06:00:00,1.5313292185807508
2012-03-11 07:00:00,1.7558029892288223
2012-03-11 08:00:00,1.5022695577190697
2012-03-11 09:00:00,1.4982371552788414
2012-03-11 10:00:00,1.48936969954176
2012-03-11 11:00:00,1.965578358112801
2012-03-11 12:00:00,1.7333621083973574
2012-03-11 13:00:00,1.4942857843581179
2012-03-11 14:00:00,1.7262863075413188
2012-03-11 15:00:00,1.4996999816476384
2012-03-11 16:00:00,1.5447529459623022
2012-03-11 17:00:00,1.4822919269290102
2012-03-11 18:00:00,3.0075431901784015
2012-03-11 19:00:00,1.746743315358754
2012-03-11 20:00:00,2.995383507023347
2012-03-11 21:00:00,1.4859903220919823
2012-03-11 22:00:00,1.7402900856225914
2012-03-11 23:00:00,1.6013705732700048
2012-03-12 00:00:00,1.555532229826362
2012-03-12 01:00:00,1.7385841313558563
2012-03-12 02:00:00,1.757140329017445
2012-03-12 03:00:00,1.5052902622634703
2012-03-12 04:00:00,1.755668223434423
2012-03-12 05:00:00,1.5813584007066193
2012-03-12 06:00:00,1.4913885339803812
2012-03-12 07:00:00,1.733061330466536
2012-03-12 08:00:00,1.5637035995599065
2012-03-12 09:00:00,1.5214235626082462
2012-03-12 10:00:00,1.6526672833649794
2012-03-12 11:00:00,2.9824282288896318
2012-03-12 12:00:00,1.727615228412784
2012-03-12 13:00:00,2.955235220846819
2012-03-12 14:00:00,1.4773720794661196
2012-03-12 15:00:00,1.694303517033873
2012-03-12 16:00:00,2.025612303884098
2012-03-12 17:00:00,2.243137594363173
2012-03-12 18:00:00,1.2116345676605675
2012-03-12 19:00:00,1.7763389458658552
2012-03-12 20:00:00,1.4414681428018319
2012-03-12 21:00:00,1.696188081036706
2012-03-12 22:00:00,2.0590951703626317
2012-03-12 23:00:00,1.4208148890175067
2012-03-13 00:00:00,1.4801904623554192
2012-03-13 01:00:00,1.7109371197222252
2012-03-13 02:00:00,1.777042264105485
2012-03-13 03:00:00,1.7173263780108219
2012-03-13 04:00:00,2.8318653101247646
2012-03-13 05:00:00,2.0530633603874424
2012-03-13 06:00:00,2.789644247549663
2012-03-13 07:00:00,1.5748338895839866
2012-03-13 08:00:00,1.9280937228110138
2012-03-13 09:00:00,1.1434998198176232
2012-03-13 10:00:00,1.8244731767209015
2012-03-13 11:00:00,2.7364816486954475
2012-03-13 12:00:00,1.5723955040332709
2012-03-13 13:00:00,1.3559696941651813
2012-03-13 14:00:00,1.7853760190075165
2012-03-13 15:00:00,1.64444614423433
2012-03-13 16:00:00,1.323328057446935
2012-03-13 17:00:00,1.5303382460054726
2012-03-13 18:00:00,2.2497937197002114
2012-03-13 19:00:00,1.8137841134737973
2012-03-13 20:00:00,1.8122867229051582
2012-03-13 21:00:00,2.6656182139181643
2012-03-13 22:00:00,1.6440438763618128
2012-03-13 23:00:00,1.4498948805927594
2012-03-14 00:00:00,1.4352217835467682
2012-03-14 01:00:00,1.8931654495277954
2012-03-14 02:00:00,1.633682247186067
2012-03-14 03:00:00,1.7965270045329653
2012-03-14 04:00:00,2.578929589016757
2012-03-14 05:00:00,1.8050003001776491
2012-03-14 06:00:00,1.4895929561873802
2012-03-14 07:00:00,1.6883275446889154
2012-03-14 08:00:00,1.3944498103421383
2012-03-14 09:00:00,1.7059661361664453
2012-03-14 10:00:00,1.546735833876257
2012-03-14 11:00:00,1.0561974294932703
2012-03-14 12:00:00,1.26922602407821
2012-03-14 13:00:00,1.2521934688051466
2012-03-14 14:00:00,2.5145759079812224
2012-03-14 15:00:00,1.248326414514938
2012-03-14 16:00:00,1.2442592674558928
2012-03-14 17:00:00,2.3553918429169056
2012-03-14 18:00:00,1.4443247225166345
2012-03-14 19:00:00,1.230260104472758
2012-03-14 20:00:00,1.2290333415389052
2012-03-14 21:00:00,1.6840849303557661
2012-03-14 22:00:00,1.429092186771372
2012-03-14 23:00:00,1.427735008558636
2012-03-15 00:00:00,1.4191026468222339
2012-03-15 01:00:00,1.4119375754040842
2012-03-15 02:00:00,1.407746038534826
2012-03-15 03:00:00,1.4104817837407084
2012-03-15 04:00:00,1.408083922146551
2012-03-15 05:00:00,1.4001209146636306
2012-03-15 06:00:00,1.3970247463136618
2012-03-15 07:00:00,2.3970578897006725
2012-03-15 08:00:00,1.379828537565011
2012-03-15 09:00:00,1.3576874647580819
2012-03-15 10:00:00,1.5735399637704044
2012-03-15 11:00:00,1.3761798240907883
2012-03-15 12:00:00,1.3691146464963908
2012-03-15 13:00:00,1.3668635972326793
2012-03-15 14:00:00,1.3570719279470793
2012-03-15 15:00:00,1.3692455015753522
2012-03-15 16:00:00,1.36722009557372
2012-03-15 17:00:00,1.3578790994336507
2012-03-15 18:00:00,1.3749050334490436
2012-03-15 19:00:00,1.348668728735229
2012-03-15 20:00:00,1.3442728505598527
2012-03-15 21:00:00,1.3438444224937636
2012-03-15 22:00:00,1.3380373182554122
2012-03-15 23:00:00,1.335724719694211
2012-03-16 00:00:00,2.289045517532418
2012-03-16 01:00:00,1.3284678240450567
