timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.3547482469354892
2012-03-01 03:00:00,0.45195690970000485
2012-03-01 04:00:00,1.832983672429337
2012-03-01 05:00:00,1.6330916420479002
2012-03-01 06:00:00,0.940332927579117
2012-03-01 07:00:00,0.931349760222141
2012-03-01 08:00:00,0.9367185059603864
2012-03-01 09:00:00,0.9812512641679829
2012-03-01 10:00:00,0.9543625407336123
2012-03-01 11:00:00,0.986735113227758
2012-03-01 12:00:00,1.1085634522853396
2012-03-01 13:00:00,1.13723562482331
2012-03-01 14:00:00,1.1294222912076237
2012-03-01 15:00:00,1.5495701801219435
2012-03-01 16:00:00,1.0295426944902457
2012-03-01 17:00:00,0.3171067243618811
2012-03-01 18:00:00,0.30456357402366896
2012-03-01 19:00:00,0.30454757506916436
2012-03-01 20:00:00,0.326750034767439
2012-03-01 21:00:00,0.5211774773988104
2012-03-01 22:00:00,1.7507075551830065
2012-03-01 23:00:00,0.3579220782420529
2012-03-02 00:00:00,1.1790641349423177
2012-03-02 01:00:00,0.3387349141596103
2012-03-02 02:00:00,0.5486516087659407
2012-03-02 03:00:00,0.35379279874048863
2012-03-02 04:00:00,0.7332446935412852
2012-03-02 05:00:00,0.37562908936103456
2012-03-02 06:00:00,0.564140889807234
2012-03-02 07:00:00,0.3672118721379456
2012-03-02 08:00:00,1.8795061462251634
2012-03-02 09:00:00,0.36846172354023754
2012-03-02 10:00:00,0.5748491652040082
2012-03-02 11:00:00,0.38873305065814723
2012-03-02 12:00:00,0.3831565966845828
2012-03-02 13:00:00,0.4039834594203957
2012-03-02 14:00:00,0.6056619768301971
2012-03-02 15:00:00,1.93107088565454
2012-03-02 16:00:00,0.3727557186541422
2012-03-02 17:00:00,0.19252076844560387
2012-03-02 18:00:00,0.3958911506151994
2012-03-02 19:00:00,0.4000665649440287
2012-03-02 20:00:00,0.42598456753051356
2012-03-02 21:00:00,0.41893173007252793
2012-03-02 22:00:00,0.42692760217190756
2012-03-02 23:00:00,0.4006860628643499
2012-03-03 00:00:00,0.40697418869362767
2012-03-03 01:00:00,2.026305595674398
2012-03-03 02:00:00,0.40016997559975576
2012-03-03 03:00:00,0.6327586358449979
2012-03-03 04:00:00,0.4037834942879731
2012-03-03 05:00:00,0.638793424004322
2012-03-03 06:00:00,0.4117522034199245
2012-03-03 07:00:00,0.39931046476772697
2012-03-03 08:00:00,2.063938237293924
2012-03-03 09:00:00,0.40955956945663824
2012-03-03 10:00:00,0.41207769355978635
2012-03-03 11:00:00,0.4336112682924842
2012-03-03 12:00:00,0.40970649276038973
2012-03-03 13:00:00,0.4536978089532803
2012-03-03 14:00:00,0.4512445061230015
2012-03-03 15:00:00,0.4169207125939409
2012-03-03 16:00:00,0.21461016555413762
2012-03-03 17:00:00,0.21072275077413635
2012-03-03 18:00:00,2.217160953561474
2012-03-03 19:00:00,0.674348217682788
2012-03-03 20:00:00,0.451249845270573
2012-03-03 21:00:00,0.4363444269156366
2012-03-03 22:00:00,0.45866655128693123
2012-03-03 23:00:00,0.45971622094338216
2012-03-04 00:00:00,0.4409884661192319
2012-03-04 01:00:00,0.4666386388301672
2012-03-04 02:00:00,0.43449774393064616
2012-03-04 03:00:00,0.46505137063781393
2012-03-04 04:00:00,0.497968581781423
2012-03-04 05:00:00,0.7228555019761321
2012-03-04 06:00:00,0.44582128802603654
2012-03-04 07:00:00,0.45219112726650756
2012-03-04 08:00:00,0.4648643844455389
2012-03-04 09:00:00,0.45949324974084477
2012-03-04 10:00:00,0.4740506222125254
2012-03-04 11:00:00,2.318967153358656
2012-03-04 12:00:00,0.4661780609944315
2012-03-04 13:00:00,0.45368289237157183
2012-03-04 14:00:00,0.43806803693179175
2012-03-04 15:00:00,0.45350210622831344
2012-03-04 16:00:00,0.4433137300068187
2012-03-04 17:00:00,0.44784903414826904
2012-03-04 18:00:00,0.45637711862346797
2012-03-04 19:00:00,0.22554861770750267
2012-03-04 20:00:00,0.21683111641640873
2012-03-04 21:00:00,0.22611124276314726
2012-03-04 22:00:00,0.4763210478818783
2012-03-04 23:00:00,0.4773282275750525
2012-03-05 00:00:00,0.23733246408118114
2012-03-05 01:00:00,0.22926298046657329
2012-03-05 02:00:00,0.24081888421647396
2012-03-05 03:00:00,0.48980766419966393
2012-03-05 04:00:00,2.469186922121281
2012-03-05 05:00:00,0.4957206780667127
2012-03-05 06:00:00,0.23290248236407463
2012-03-05 07:00:00,0.23012926539600947
2012-03-05 08:00:00,0.2313286309607189
2012-03-05 09:00:00,0.4813595937657899
2012-03-05 10:00:00,0.48348893034388585
2012-03-05 11:00:00,0.23407083112469726
2012-03-05 12:00:00,0.24069470353046968
2012-03-05 13:00:00,0.483208360440621
2012-03-05 14:00:00,0.2345011261250431
2012-03-05 15:00:00,0.4864713095016264
2012-03-05 16:00:00,0.23781739082100337
2012-03-05 17:00:00,0.24815949613558796
2012-03-05 18:00:00,0.24626949959271316
2012-03-05 19:00:00,0.24269464815420244
2012-03-05 20:00:00,0.24211158190595997
2012-03-05 21:00:00,2.5921459983691326
2012-03-05 22:00:00,0.24347916200672043
2012-03-05 23:00:00,0.7429438093272062
2012-03-06 00:00:00,0.2402801071120654
2012-03-06 01:00:00,0.5049798458391986
2012-03-06 02:00:00,0.49795496462577715
2012-03-06 03:00:00,0.5034468858936687
2012-03-06 04:00:00,0.772744202791513
2012-03-06 05:00:00,0.5108892697287369
2012-03-06 06:00:00,0.49627061759776736
2012-03-06 07:00:00,0.5133217415274095
2012-03-06 08:00:00,0.4982211660794234
2012-03-06 09:00:00,0.24304931246781802
2012-03-06 10:00:00,0.25182186559790704
2012-03-06 11:00:00,0.5245624727121877
2012-03-06 12:00:00,0.5160810015559166
2012-03-06 13:00:00,0.2605222220570939
2012-03-06 14:00:00,2.7178837129111044
2012-03-06 15:00:00,0.5167874419984999
2012-03-06 16:00:00,0.309969215936929
2012-03-06 17:00:00,0.2509693280652211
2012-03-06 18:00:00,0.5449705050198187
2012-03-06 19:00:00,1.495552928312525
2012-03-06 20:00:00,0.0
2012-03-06 21:00:00,0.2716872275478638
2012-03-06 22:00:00,0.2741543550761435
2012-03-06 23:00:00,0.26837704783828736
2012-03-07 00:00:00,0.2606314006600377
2012-03-07 01:00:00,0.2523007122793808
2012-03-07 02:00:00,1.5255247026780128
2012-03-07 03:00:00,0.25988787051410184
2012-03-07 04:00:00,0.25680811997737113
2012-03-07 05:00:00,0.2523020175810204
2012-03-07 06:00:00,0.25512300399612686
2012-03-07 07:00:00,2.8256233805062783
2012-03-07 08:00:00,0.254338051302261
2012-03-07 09:00:00,0.2558936471665538
2012-03-07 10:00:00,0.25179697822414565
2012-03-07 11:00:00,0.25949636734690495
2012-03-07 12:00:00,2.8370895201966766
2012-03-07 13:00:00,0.0
2012-03-07 14:00:00,0.0
2012-03-07 15:00:00,0.26291993051004753
2012-03-07 16:00:00,0.26624129287511306
2012-03-07 17:00:00,0.0
2012-03-07 18:00:00,0.2617442807064906
2012-03-07 19:00:00,1.1965814689549046
2012-03-07 20:00:00,0.0
2012-03-07 21:00:00,0.0
2012-03-07 22:00:00,0.26063890441738036
2012-03-07 23:00:00,0.36800716586765536
2012-03-08 00:00:00,2.93947609865902
2012-03-08 01:00:00,0.2576292825932335
2012-03-08 02:00:00,0.26584773484923696
2012-03-08 03:00:00,0.0
2012-03-08 04:00:00,0.2603974125617595
2012-03-08 05:00:00,2.9702639490503744
2012-03-08 06:00:00,0.27292509566353096
2012-03-08 07:00:00,0.0
2012-03-08 08:00:00,0.26616620563071003
2012-03-08 09:00:00,0.2691687285809283
2012-03-08 10:00:00,0.2675252503373092
2012-03-08 11:00:00,0.2733102573126799
2012-03-08 12:00:00,0.26325706607660504
2012-03-08 13:00:00,0.0
2012-03-08 14:00:00,0.27651440281828865
2012-03-08 15:00:00,0.28320277604987293
2012-03-08 16:00:00,0.0
2012-03-08 17:00:00,3.0941778876393538
2012-03-08 18:00:00,0.0
2012-03-08 19:00:00,0.28048650995839913
2012-03-08 20:00:00,0.0
2012-03-08 21:00:00,0.0
