timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.0
2012-03-01 02:00:00,0.6468561535857402
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,2.904148273876042
2012-03-01 05:00:00,1.716906026124669
2012-03-01 06:00:00,1.1298821257521354
2012-03-01 07:00:00,0.9808213908137777
2012-03-01 08:00:00,1.0049109519570925
2012-03-01 09:00:00,1.020712972407397
2012-03-01 10:00:00,0.8361092640961387
2012-03-01 11:00:00,0.9907316473903175
2012-03-01 12:00:00,0.96595094611316
2012-03-01 13:00:00,0.9879998574928588
2012-03-01 14:00:00,1.0197660672621471
2012-03-01 15:00:00,1.5748285691710902
2012-03-01 16:00:00,1.0447300085237938
2012-03-01 17:00:00,0.3051409289061615
2012-03-01 18:00:00,0.31183040392410566
2012-03-01 19:00:00,0.31786669275677953
2012-03-01 20:00:00,0.355337709496886
2012-03-01 21:00:00,0.5082601300161582
2012-03-01 22:00:00,1.771791628754931
2012-03-01 23:00:00,0.3448575692256517
2012-03-02 00:00:00,1.193520423270023
2012-03-02 01:00:00,0.36252059987047835
2012-03-02 02:00:00,0.3448207922705679
2012-03-02 03:00:00,0.35557387407117386
2012-03-02 04:00:00,0.34012322417454194
2012-03-02 05:00:00,0.37020913821834994
2012-03-02 06:00:00,0.3719668716803027
2012-03-02 07:00:00,0.369476860349761
2012-03-02 08:00:00,1.950421425051952
2012-03-02 09:00:00,0.3738556209620558
2012-03-02 10:00:00,0.5971380884986741
2012-03-02 11:00:00,0.3951646774909593
2012-03-02 12:00:00,0.5915322037975076
2012-03-02 13:00:00,0.4017178733460042
2012-03-02 14:00:00,0.40354416678377714
2012-03-02 15:00:00,2.0511235841915334
2012-03-02 16:00:00,0.38628174114276254
2012-03-02 17:00:00,0.40257008355538915
2012-03-02 18:00:00,0.406225551003664
2012-03-02 19:00:00,0.4192346665289419
2012-03-02 20:00:00,0.4182272148304283
2012-03-02 21:00:00,0.43762392135298483
2012-03-02 22:00:00,0.41999586097956376
2012-03-02 23:00:00,0.41500815871089425
2012-03-03 00:00:00,0.4483217642771539
2012-03-03 01:00:00,2.197117386414757
2012-03-03 02:00:00,0.887828207918656
2012-03-03 03:00:00,0.46370562974909635
2012-03-03 04:00:00,0.43717933179737095
2012-03-03 05:00:00,0.45510406759110034
2012-03-03 06:00:00,0.42467793443912966
2012-03-03 07:00:00,0.6877260311483083
2012-03-03 08:00:00,2.197498705415711
2012-03-03 09:00:00,0.43767611042514676
2012-03-03 10:00:00,0.2136055274061502
2012-03-03 11:00:00,0.42467330882093185
2012-03-03 12:00:00,0.45363695483993766
2012-03-03 13:00:00,0.4374690119257978
2012-03-03 14:00:00,0.4338682340700167
