timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.5321213078870324
2012-03-01 03:00:00,0.6304452787031786
2012-03-01 04:00:00,0.9261594802831201
2012-03-01 05:00:00,1.7098511091082669
2012-03-01 06:00:00,1.1720704274880274
2012-03-01 07:00:00,1.2057751392803258
2012-03-01 08:00:00,1.210954425701344
2012-03-01 09:00:00,1.1965033052526017
2012-03-01 10:00:00,1.1483855002922154
2012-03-01 11:00:00,1.190232059799245
2012-03-01 12:00:00,1.1583691323797158
2012-03-01 13:00:00,1.0144334014849186
2012-03-01 14:00:00,1.1658092592663314
2012-03-01 15:00:00,1.4891004832054822
2012-03-01 16:00:00,0.9929945614317448
2012-03-01 17:00:00,0.3038088596741228
2012-03-01 18:00:00,0.30565269004428663
2012-03-01 19:00:00,0.3257055086584963
2012-03-01 20:00:00,0.4849637433015079
2012-03-01 21:00:00,0.3361984099847917
2012-03-01 22:00:00,1.6661335257378567
2012-03-01 23:00:00,0.3377132381419221
2012-03-02 00:00:00,1.1280377753203417
2012-03-02 01:00:00,0.33151202773597754
2012-03-02 02:00:00,0.3574605837131219
2012-03-02 03:00:00,0.3421447347685338
2012-03-02 04:00:00,0.3399198460348842
2012-03-02 05:00:00,0.3544229961190457
2012-03-02 06:00:00,0.3513598982556652
2012-03-02 07:00:00,0.36772625186174196
2012-03-02 08:00:00,1.8122626959546972
2012-03-02 09:00:00,0.3559723418286821
2012-03-02 10:00:00,0.5597152688935543
2012-03-02 11:00:00,0.36262938389030697
2012-03-02 12:00:00,0.5657728667629478
2012-03-02 13:00:00,0.38722929405600287
2012-03-02 14:00:00,0.38319678916487937
2012-03-02 15:00:00,1.874051027210489
2012-03-02 16:00:00,1.1213442895090227
2012-03-02 17:00:00,0.37411696716735293
2012-03-02 18:00:00,0.37827412206358985
2012-03-02 19:00:00,0.5791343181035103
2012-03-02 20:00:00,0.4022374263256596
2012-03-02 21:00:00,0.3945379826492046
2012-03-02 22:00:00,0.39506877922844313
2012-03-02 23:00:00,0.5920608179428004
2012-03-03 00:00:00,0.3923262576779917
2012-03-03 01:00:00,1.9544302701279852
2012-03-03 02:00:00,0.3807412330339012
2012-03-03 03:00:00,0.40042009560467684
2012-03-03 04:00:00,0.39588980547855124
2012-03-03 05:00:00,0.3952643226521705
2012-03-03 06:00:00,0.38889496797547113
2012-03-03 07:00:00,0.385016211572867
2012-03-03 08:00:00,1.9936391078427684
2012-03-03 09:00:00,0.40479974964536175
2012-03-03 10:00:00,0.40099675117420563
2012-03-03 11:00:00,0.4142352784426629
2012-03-03 12:00:00,0.4135760269125755
2012-03-03 13:00:00,0.40934801475060906
2012-03-03 14:00:00,0.41377661600765625
2012-03-03 15:00:00,0.42459758129207803
2012-03-03 16:00:00,0.42123559232134344
2012-03-03 17:00:00,0.42593556880401534
2012-03-03 18:00:00,2.1059722793730153
2012-03-03 19:00:00,0.4443264730405818
2012-03-03 20:00:00,0.4011452846074024
2012-03-03 21:00:00,0.41468650864219464
2012-03-03 22:00:00,0.41108474887105934
2012-03-03 23:00:00,0.42204843935497416
2012-03-04 00:00:00,0.42299959743486165
2012-03-04 01:00:00,0.42367976382189115
2012-03-04 02:00:00,0.43822649936267083
2012-03-04 03:00:00,0.4335806652400493
2012-03-04 04:00:00,0.43693743898747245
2012-03-04 05:00:00,0.42583813861900877
2012-03-04 06:00:00,0.4271665186172974
2012-03-04 07:00:00,0.44593761964933953
2012-03-04 08:00:00,0.4646886321842695
2012-03-04 09:00:00,0.4431596256333769
2012-03-04 10:00:00,0.6841638472060422
2012-03-04 11:00:00,2.2397456628778203
2012-03-04 12:00:00,0.4401620338881667
2012-03-04 13:00:00,0.4481901807726636
2012-03-04 14:00:00,0.4481562492953879
2012-03-04 15:00:00,0.6628517219683949
2012-03-04 16:00:00,0.461039959043524
2012-03-04 17:00:00,0.4519851338695397
2012-03-04 18:00:00,0.44130726294625944
2012-03-04 19:00:00,0.4437009414483101
2012-03-04 20:00:00,0.4485977485845321
2012-03-04 21:00:00,0.4647416767361424
2012-03-04 22:00:00,0.4561941294923287
2012-03-04 23:00:00,0.4588952949995757
2012-03-05 00:00:00,0.6933271425682692
2012-03-05 01:00:00,0.4578580188516608
2012-03-05 02:00:00,0.46635576479074925
2012-03-05 03:00:00,0.46410842107285405
2012-03-05 04:00:00,2.344602337884124
2012-03-05 05:00:00,0.4554300850261422
2012-03-05 06:00:00,0.42310930731332724
2012-03-05 07:00:00,0.6777995659115291
2012-03-05 08:00:00,0.4050363464348909
2012-03-05 09:00:00,0.44588512672497993
2012-03-05 10:00:00,0.7184536985913403
2012-03-05 11:00:00,0.922484282968516
2012-03-05 12:00:00,0.729616419806147
2012-03-05 13:00:00,0.43251471896729093
2012-03-05 14:00:00,0.7126399042896958
2012-03-05 15:00:00,0.4351095508653825
2012-03-05 16:00:00,0.5037008751573224
2012-03-05 17:00:00,0.4352390511312891
2012-03-05 18:00:00,0.46873171273291675
2012-03-05 19:00:00,0.4316157278277452
2012-03-05 20:00:00,0.4918869463251481
2012-03-05 21:00:00,2.3994603263408916
2012-03-05 22:00:00,0.47880484025210945
2012-03-05 23:00:00,0.4441211621093108
2012-03-06 00:00:00,0.4782656574292351
2012-03-06 01:00:00,1.1695825444957584
2012-03-06 02:00:00,0.4722724217570905
2012-03-06 03:00:00,0.40237349167248804
2012-03-06 04:00:00,0.2096638800434091
2012-03-06 05:00:00,0.46193984573356106
2012-03-06 06:00:00,0.735540229820807
2012-03-06 07:00:00,0.49565740363004746
2012-03-06 08:00:00,0.47074229223526376
2012-03-06 09:00:00,0.20295355989299313
2012-03-06 10:00:00,0.9595397187880141
2012-03-06 11:00:00,0.47340442296306867
2012-03-06 12:00:00,0.7131054670591012
2012-03-06 13:00:00,1.2940677292633191
2012-03-06 14:00:00,2.4755968884589996
2012-03-06 15:00:00,0.4992596259854509
2012-03-06 16:00:00,0.5053423975741616
2012-03-06 17:00:00,0.44975678449925743
2012-03-06 18:00:00,0.5275791207125341
2012-03-06 19:00:00,1.3634780834616238
2012-03-06 20:00:00,0.2635252238285169
2012-03-06 21:00:00,2.3834489772272347
2012-03-06 22:00:00,0.0
2012-03-06 23:00:00,0.0
2012-03-07 00:00:00,0.2593914547149466
2012-03-07 01:00:00,0.0
2012-03-07 02:00:00,2.0293684624555826
2012-03-07 03:00:00,0.2631156395024368
2012-03-07 04:00:00,0.2702805588011191
2012-03-07 05:00:00,0.5306760421312745
2012-03-07 06:00:00,0.2741318057062263
2012-03-07 07:00:00,2.5498550087598613
2012-03-07 08:00:00,0.2839259543802288
2012-03-07 09:00:00,0.3063821193408072
2012-03-07 10:00:00,0.0
2012-03-07 11:00:00,0.27867646393049333
2012-03-07 12:00:00,2.57172447459138
2012-03-07 13:00:00,0.2851465259559292
2012-03-07 14:00:00,2.5578066779122244
2012-03-07 15:00:00,0.0
2012-03-07 16:00:00,0.27102861402663586
2012-03-07 17:00:00,0.0
2012-03-07 18:00:00,0.0
2012-03-07 19:00:00,1.0632515934117044
2012-03-07 20:00:00,0.7940160782370824
2012-03-07 21:00:00,0.2561979752549575
2012-03-07 22:00:00,0.27404603987715753
2012-03-07 23:00:00,0.28536273524692696
2012-03-08 00:00:00,2.6052180545933212
2012-03-08 01:00:00,0.0
2012-03-08 02:00:00,0.30962540372631914
2012-03-08 03:00:00,0.2996208096422923
2012-03-08 04:00:00,0.5626390673630145
2012-03-08 05:00:00,2.6369846385412377
2012-03-08 06:00:00,0.7650516018116982
2012-03-08 07:00:00,2.6197419690715904
2012-03-08 08:00:00,0.5213131141378606
2012-03-08 09:00:00,0.5914483711785644
2012-03-08 10:00:00,0.0
2012-03-08 11:00:00,0.5303904256309596
2012-03-08 12:00:00,0.8088164623328347
2012-03-08 13:00:00,0.7827271030342091
2012-03-08 14:00:00,0.5172721305839862
2012-03-08 15:00:00,0.3029268267273462
2012-03-08 16:00:00,0.5847297098948252
2012-03-08 17:00:00,2.6562249137324137
2012-03-08 18:00:00,0.8697979208887614
2012-03-08 19:00:00,0.5166516714396896
2012-03-08 20:00:00,0.7748667719224659
