timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.9731772883477177
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.7725158154519978
2012-03-01 05:00:00,1.6501984516235833
2012-03-01 06:00:00,0.9653329987705281
2012-03-01 07:00:00,0.9862932945371975
2012-03-01 08:00:00,0.8196735542402469
2012-03-01 09:00:00,0.9975789794480096
2012-03-01 10:00:00,0.9490714059291135
2012-03-01 11:00:00,1.1119909876322838
2012-03-01 12:00:00,0.8365966026899543
2012-03-01 13:00:00,0.9709613874674522
2012-03-01 14:00:00,0.981085670973283
2012-03-01 15:00:00,1.5553685992475228
2012-03-01 16:00:00,1.0330332545867935
2012-03-01 17:00:00,0.3096174231457147
2012-03-01 18:00:00,0.49104056627241854
2012-03-01 19:00:00,0.31140748588150674
2012-03-01 20:00:00,0.34191113078044555
2012-03-01 21:00:00,0.5266129017602238
2012-03-01 22:00:00,1.7660182689124932
2012-03-01 23:00:00,0.7160566607499729
2012-03-02 00:00:00,1.188598590741995
2012-03-02 01:00:00,0.34492564095206074
2012-03-02 02:00:00,0.34898004246864406
2012-03-02 03:00:00,0.35885099446851537
2012-03-02 04:00:00,0.36383350399257375
2012-03-02 05:00:00,0.36130551549919177
2012-03-02 06:00:00,0.3892982944333796
2012-03-02 07:00:00,0.38024987108525193
2012-03-02 08:00:00,1.8965179033110247
2012-03-02 09:00:00,0.36810667950073994
2012-03-02 10:00:00,0.36673003397685944
2012-03-02 11:00:00,0.3712481938358751
2012-03-02 12:00:00,0.4038879152513153
2012-03-02 13:00:00,0.6226404973692399
2012-03-02 14:00:00,0.3851372324120412
2012-03-02 15:00:00,1.9700300567077185
2012-03-02 16:00:00,1.0154808752095794
2012-03-02 17:00:00,0.3926848831163383
2012-03-02 18:00:00,0.414629504203954
2012-03-02 19:00:00,0.5832349913380602
2012-03-02 20:00:00,0.39700936060736886
2012-03-02 21:00:00,0.6217941163437206
2012-03-02 22:00:00,0.4150566894778926
2012-03-02 23:00:00,0.42493716722782454
2012-03-03 00:00:00,0.6556097233347401
2012-03-03 01:00:00,2.0600111582559353
2012-03-03 02:00:00,0.8423438970678091
2012-03-03 03:00:00,0.43850612462600247
2012-03-03 04:00:00,0.405941320032177
2012-03-03 05:00:00,0.45760840776153466
2012-03-03 06:00:00,0.6202202179488236
2012-03-03 07:00:00,0.4441929908755713
2012-03-03 08:00:00,2.073202086340232
2012-03-03 09:00:00,0.4189059698090085
2012-03-03 10:00:00,0.4018596191254267
2012-03-03 11:00:00,0.4206620476338307
2012-03-03 12:00:00,0.45202767423225776
2012-03-03 13:00:00,0.420675691601046
2012-03-03 14:00:00,0.20460664920259283
2012-03-03 15:00:00,0.4211054307592908
2012-03-03 16:00:00,0.6817404227240905
2012-03-03 17:00:00,0.4463180645650178
