timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.5321213078870324
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.1154224713101677
2012-03-01 05:00:00,1.9926172950419234
2012-03-01 06:00:00,1.0893740261374165
2012-03-01 07:00:00,1.2364952949865884
2012-03-01 08:00:00,1.1947045902417883
2012-03-01 09:00:00,1.0441592294545115
2012-03-01 10:00:00,1.293440933816356
2012-03-01 11:00:00,1.0217383182710038
2012-03-01 12:00:00,0.9587140858531893
2012-03-01 13:00:00,0.9634829088405753
2012-03-01 14:00:00,1.2598968822355359
2012-03-01 15:00:00,1.5578150386085583
2012-03-01 16:00:00,1.0345052405308712
2012-03-01 17:00:00,0.4660043766950019
2012-03-01 18:00:00,0.30424161521647275
2012-03-01 19:00:00,0.6769637399136578
2012-03-01 20:00:00,0.3548371005244929
2012-03-01 21:00:00,0.35461125905015256
2012-03-01 22:00:00,1.767700356559375
2012-03-01 23:00:00,0.3398445022306452
2012-03-02 00:00:00,1.1914736834984843
2012-03-02 01:00:00,0.5374098722162449
2012-03-02 02:00:00,0.37659979841159597
2012-03-02 03:00:00,0.5557367460428011
2012-03-02 04:00:00,0.38430430449872954
2012-03-02 05:00:00,0.3796878315172127
2012-03-02 06:00:00,0.3903054439961042
2012-03-02 07:00:00,0.35821924626292556
2012-03-02 08:00:00,1.8895674285512971
2012-03-02 09:00:00,0.3738870593313859
2012-03-02 10:00:00,0.6078948801030233
2012-03-02 11:00:00,0.375718323207743
2012-03-02 12:00:00,0.3976758755398374
2012-03-02 13:00:00,0.3975897188384508
2012-03-02 14:00:00,0.41049829546504685
2012-03-02 15:00:00,1.949088988362411
2012-03-02 16:00:00,0.3907110370907016
2012-03-02 17:00:00,0.4004045143450673
2012-03-02 18:00:00,0.40076131161621004
2012-03-02 19:00:00,0.4067516671012597
2012-03-02 20:00:00,0.3891981846663025
2012-03-02 21:00:00,0.20187079188258347
2012-03-02 22:00:00,0.18589921906278625
2012-03-02 23:00:00,0.4266060134023079
2012-03-03 00:00:00,0.41889187196820293
2012-03-03 01:00:00,2.1100638921249777
2012-03-03 02:00:00,0.849122432394839
2012-03-03 03:00:00,0.44181454395926784
2012-03-03 04:00:00,0.4190439725336844
2012-03-03 05:00:00,0.41374799442250304
2012-03-03 06:00:00,0.43470814629980925
2012-03-03 07:00:00,0.4340823684563009
2012-03-03 08:00:00,2.123863766396319
2012-03-03 09:00:00,0.21230394540114086
2012-03-03 10:00:00,0.21431744244545334
2012-03-03 11:00:00,0.2092627823615209
2012-03-03 12:00:00,0.44644846856192655
2012-03-03 13:00:00,0.46546089166353
2012-03-03 14:00:00,0.409067430292337
2012-03-03 15:00:00,0.217078415893254
2012-03-03 16:00:00,0.4684128628685117
2012-03-03 17:00:00,0.43380037250470244
2012-03-03 18:00:00,2.25264427286835
2012-03-03 19:00:00,0.4580246193805159
2012-03-03 20:00:00,0.2197360171495374
2012-03-03 21:00:00,0.44873137443919076
2012-03-03 22:00:00,0.22544847681339736
2012-03-03 23:00:00,0.23091293286947073
2012-03-04 00:00:00,0.4592523355021707
2012-03-04 01:00:00,0.46251726409295246
2012-03-04 02:00:00,0.4851940095020191
2012-03-04 03:00:00,0.2400164176363032
2012-03-04 04:00:00,0.465954982442887
2012-03-04 05:00:00,0.48738654321372443
2012-03-04 06:00:00,0.46021363042682784
2012-03-04 07:00:00,0.4490825814037967
2012-03-04 08:00:00,0.21554300031615176
2012-03-04 09:00:00,0.4912461206305224
2012-03-04 10:00:00,0.5169797778191799
2012-03-04 11:00:00,2.3938636482960196
2012-03-04 12:00:00,0.49196729523082744
2012-03-04 13:00:00,0.2288683960697327
2012-03-04 14:00:00,0.23234118551030009
2012-03-04 15:00:00,0.4728711773884154
2012-03-04 16:00:00,0.22709693546818194
2012-03-04 17:00:00,0.6954385716742204
2012-03-04 18:00:00,0.4949870849816517
2012-03-04 19:00:00,0.5088105485628855
2012-03-04 20:00:00,0.4835107053497915
2012-03-04 21:00:00,0.23620993231964663
2012-03-04 22:00:00,0.4952987246298269
2012-03-04 23:00:00,0.2397994501179209
2012-03-05 00:00:00,0.2450671225826088
2012-03-05 01:00:00,0.5242510643538691
2012-03-05 02:00:00,0.23894536744770153
2012-03-05 03:00:00,0.500691675776992
2012-03-05 04:00:00,2.560796390627607
2012-03-05 05:00:00,0.5138800097289469
2012-03-05 06:00:00,0.2415343269191435
2012-03-05 07:00:00,0.4883466725342214
2012-03-05 08:00:00,0.4930049293527027
2012-03-05 09:00:00,0.4950927852664104
2012-03-05 10:00:00,0.0
2012-03-05 11:00:00,0.4953094362470547
2012-03-05 12:00:00,0.24983840469945068
2012-03-05 13:00:00,0.24281561348911207
2012-03-05 14:00:00,0.24841805223801305
2012-03-05 15:00:00,0.24550803980558522
2012-03-05 16:00:00,0.2594647192953949
2012-03-05 17:00:00,0.2485000620730728
2012-03-05 18:00:00,0.5112736700783236
2012-03-05 19:00:00,0.2548254371357336
2012-03-05 20:00:00,0.25392409778672154
2012-03-05 21:00:00,2.70167650145467
2012-03-05 22:00:00,0.25385229159595035
2012-03-05 23:00:00,0.2682857985234311
2012-03-06 00:00:00,0.25198859331484064
2012-03-06 01:00:00,0.2654229406437812
2012-03-06 02:00:00,0.531385326792918
2012-03-06 03:00:00,0.2674551671536466
2012-03-06 04:00:00,0.2541908654939695
2012-03-06 05:00:00,0.2542555651997428
2012-03-06 06:00:00,0.2554304999288207
2012-03-06 07:00:00,0.2664488462581446
2012-03-06 08:00:00,0.25679115285302356
2012-03-06 09:00:00,0.8324612507655021
2012-03-06 10:00:00,0.2670856934240209
2012-03-06 11:00:00,0.5549438626206444
2012-03-06 12:00:00,0.26002590880251497
2012-03-06 13:00:00,0.26414542771012944
2012-03-06 14:00:00,2.845949614189411
2012-03-06 15:00:00,0.272861992053411
2012-03-06 16:00:00,0.27087993300471164
2012-03-06 17:00:00,0.2623987847814088
2012-03-06 18:00:00,0.2631706298430122
2012-03-06 19:00:00,1.5673984283194555
2012-03-06 20:00:00,0.2770405546313573
2012-03-06 21:00:00,0.279231461136961
2012-03-06 22:00:00,0.2743126953651223
2012-03-06 23:00:00,0.2726763511972068
2012-03-07 00:00:00,0.26229983492293824
2012-03-07 01:00:00,0.2707239144368394
2012-03-07 02:00:00,1.5969349223878113
2012-03-07 03:00:00,0.2780330089489239
2012-03-07 04:00:00,0.27149681579549184
2012-03-07 05:00:00,0.2772174882511069
2012-03-07 06:00:00,0.2848789209163489
2012-03-07 07:00:00,2.947117269413435
2012-03-07 08:00:00,0.0
2012-03-07 09:00:00,0.27630684997318017
2012-03-07 10:00:00,0.28289200708858336
2012-03-07 11:00:00,0.27106320674071843
2012-03-07 12:00:00,2.9601180969924004
2012-03-07 13:00:00,0.2752138476540474
2012-03-07 14:00:00,0.265205261498442
2012-03-07 15:00:00,0.2698270654544091
2012-03-07 16:00:00,0.2836525752097714
2012-03-07 17:00:00,0.29284763511227213
2012-03-07 18:00:00,0.29368610126915085
2012-03-07 19:00:00,1.245033328030207
2012-03-07 20:00:00,0.3141315167658458
2012-03-07 21:00:00,0.28230151452453245
2012-03-07 22:00:00,0.2895403228646624
2012-03-07 23:00:00,0.2862153722992783
2012-03-08 00:00:00,3.0642273180937134
2012-03-08 01:00:00,0.2678090271823654
2012-03-08 02:00:00,0.0
2012-03-08 03:00:00,0.2866204280894947
2012-03-08 04:00:00,0.2922029462561979
2012-03-08 05:00:00,3.098902291502893
2012-03-08 06:00:00,0.2859094111251325
2012-03-08 07:00:00,0.2859797131015921
2012-03-08 08:00:00,0.28993919819440783
2012-03-08 09:00:00,0.2865382172530965
2012-03-08 10:00:00,0.0
2012-03-08 11:00:00,0.0
2012-03-08 12:00:00,0.2977861405896087
2012-03-08 13:00:00,0.2984501207996007
2012-03-08 14:00:00,0.0
2012-03-08 15:00:00,0.3079814593818202
2012-03-08 16:00:00,0.0
2012-03-08 17:00:00,3.2015779102547626
2012-03-08 18:00:00,0.2991566075280313
2012-03-08 19:00:00,0.2896156658105852
2012-03-08 20:00:00,0.2892521910534777
