timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.7785403689310522
2012-03-01 03:00:00,0.21014758700429903
2012-03-01 04:00:00,1.3092768846308098
2012-03-01 05:00:00,2.105749812751574
2012-03-01 06:00:00,0.9830968349014283
2012-03-01 07:00:00,1.2890919777862442
2012-03-01 08:00:00,1.2889192715796072
2012-03-01 09:00:00,1.106252857190906
2012-03-01 10:00:00,0.8971294977925168
2012-03-01 11:00:00,1.0881780319939744
2012-03-01 12:00:00,1.193558575501106
2012-03-01 13:00:00,1.0319191817756042
2012-03-01 14:00:00,0.8695121645014667
2012-03-01 15:00:00,1.618966640924967
2012-03-01 16:00:00,1.071158439720623
2012-03-01 17:00:00,0.32474334407111444
2012-03-01 18:00:00,0.3334444963823838
2012-03-01 19:00:00,0.5231357372546158
2012-03-01 20:00:00,0.35238279857588306
2012-03-01 21:00:00,0.3567825528299324
2012-03-01 22:00:00,1.757286067908119
2012-03-01 23:00:00,0.5330864006513851
2012-03-02 00:00:00,1.1834194458680376
2012-03-02 01:00:00,0.3484162645249844
2012-03-02 02:00:00,0.36125949147841224
2012-03-02 03:00:00,0.3695313468638131
2012-03-02 04:00:00,0.35635603733875915
2012-03-02 05:00:00,0.5730324040751883
2012-03-02 06:00:00,0.39012481171132746
2012-03-02 07:00:00,0.392761801459678
2012-03-02 08:00:00,1.918346186322076
2012-03-02 09:00:00,0.20585122650173268
2012-03-02 10:00:00,0.3778915886321208
2012-03-02 11:00:00,0.8250157176474908
2012-03-02 12:00:00,0.6111567118063328
2012-03-02 13:00:00,0.4140761365647538
2012-03-02 14:00:00,0.39878670556847395
2012-03-02 15:00:00,1.9736232347564755
2012-03-02 16:00:00,0.8176496349188992
2012-03-02 17:00:00,0.3813310962919679
2012-03-02 18:00:00,0.5934694917141601
2012-03-02 19:00:00,0.3853331808259146
2012-03-02 20:00:00,0.41878927496354124
2012-03-02 21:00:00,0.6177327972795851
2012-03-02 22:00:00,0.4117419894785771
2012-03-02 23:00:00,0.6292950546307594
2012-03-03 00:00:00,0.43643593006929876
2012-03-03 01:00:00,2.0375165227038434
2012-03-03 02:00:00,0.38412723382591796
2012-03-03 03:00:00,0.40063519260630415
2012-03-03 04:00:00,0.8327976624664014
2012-03-03 05:00:00,0.2110658327170833
2012-03-03 06:00:00,0.6429013723207214
2012-03-03 07:00:00,0.4015647066448967
2012-03-03 08:00:00,2.051837001356098
2012-03-03 09:00:00,0.440041344399468
2012-03-03 10:00:00,0.3839394322811733
2012-03-03 11:00:00,0.44260047819248716
2012-03-03 12:00:00,0.43273777231346416
2012-03-03 13:00:00,0.400213091453537
2012-03-03 14:00:00,0.20078379538243282
2012-03-03 15:00:00,0.42214074668595036
2012-03-03 16:00:00,0.41514555440256407
2012-03-03 17:00:00,0.20434307316622938
2012-03-03 18:00:00,2.1762329969587113
2012-03-03 19:00:00,0.4359777406215529
2012-03-03 20:00:00,0.4055969159898888
2012-03-03 21:00:00,0.6647837011886949
2012-03-03 22:00:00,0.23081846173796453
2012-03-03 23:00:00,0.46206683945319327
2012-03-04 00:00:00,0.45470063027865315
2012-03-04 01:00:00,0.4485376791711073
2012-03-04 02:00:00,0.22772175484134138
2012-03-04 03:00:00,0.21119234489047162
2012-03-04 04:00:00,0.43346255505043996
2012-03-04 05:00:00,0.21259924199778393
2012-03-04 06:00:00,0.23263458455060088
2012-03-04 07:00:00,0.457756496200594
2012-03-04 08:00:00,0.6945795129207804
2012-03-04 09:00:00,0.2241951524162338
2012-03-04 10:00:00,0.45379445833842263
2012-03-04 11:00:00,2.3268651876862427
2012-03-04 12:00:00,0.4500544980205745
2012-03-04 13:00:00,0.21866435607700754
2012-03-04 14:00:00,0.22364284886617783
2012-03-04 15:00:00,0.22253107254200757
2012-03-04 16:00:00,0.2134680181299738
2012-03-04 17:00:00,0.46207945788072796
2012-03-04 18:00:00,0.227453590478829
2012-03-04 19:00:00,0.21747395944515788
2012-03-04 20:00:00,0.2266073963165346
2012-03-04 21:00:00,0.23320463964469187
2012-03-04 22:00:00,0.22431723265902115
2012-03-04 23:00:00,0.226346962808516
2012-03-05 00:00:00,0.2291441608809485
2012-03-05 01:00:00,0.2488017567033542
2012-03-05 02:00:00,0.4832330805475882
2012-03-05 03:00:00,0.4675045378020629
2012-03-05 04:00:00,2.5127014573328097
2012-03-05 05:00:00,0.23851036354927374
2012-03-05 06:00:00,0.22482235629371483
2012-03-05 07:00:00,0.23248610154861918
2012-03-05 08:00:00,0.22301960289990047
2012-03-05 09:00:00,0.21946519321572036
2012-03-05 10:00:00,0.2356950204939469
2012-03-05 11:00:00,0.23421116845269974
2012-03-05 12:00:00,0.4816237792400294
2012-03-05 13:00:00,0.23016840007369882
2012-03-05 14:00:00,0.2957470855400469
2012-03-05 15:00:00,0.22946595426731495
2012-03-05 16:00:00,0.23208392680386586
2012-03-05 17:00:00,0.23384850813627978
2012-03-05 18:00:00,0.24226716892043043
2012-03-05 19:00:00,0.23913179953985225
2012-03-05 20:00:00,0.23755919734630396
2012-03-05 21:00:00,2.669650809282686
2012-03-05 22:00:00,0.2332137517750562
2012-03-05 23:00:00,0.20088232640549672
2012-03-06 00:00:00,0.26542520539481257
2012-03-06 01:00:00,0.30780263923338336
2012-03-06 02:00:00,0.5087445923445503
2012-03-06 03:00:00,0.40572988100245694
2012-03-06 04:00:00,0.0
2012-03-06 05:00:00,0.0
2012-03-06 06:00:00,0.5132368386351059
2012-03-06 07:00:00,0.0
2012-03-06 08:00:00,0.5315354942831334
2012-03-06 09:00:00,0.4440619039877574
2012-03-06 10:00:00,0.0
2012-03-06 11:00:00,0.249985537079364
2012-03-06 12:00:00,1.1297812743214692
2012-03-06 13:00:00,0.5462572561032407
2012-03-06 14:00:00,2.846847518342777
2012-03-06 15:00:00,0.0
2012-03-06 16:00:00,0.6246822595720806
2012-03-06 17:00:00,0.5119330588675073
2012-03-06 18:00:00,0.3164358851594287
2012-03-06 19:00:00,1.967972828334544
2012-03-06 20:00:00,0.7102958135350618
2012-03-06 21:00:00,0.0
2012-03-06 22:00:00,0.31632000687059303
2012-03-06 23:00:00,0.0
2012-03-07 00:00:00,0.31514623418875987
2012-03-07 01:00:00,0.3100613036555876
2012-03-07 02:00:00,1.9778227739838043
2012-03-07 03:00:00,0.674859825899517
2012-03-07 04:00:00,0.0
2012-03-07 05:00:00,0.3038162488300247
2012-03-07 06:00:00,0.0
2012-03-07 07:00:00,2.9556293296989584
2012-03-07 08:00:00,1.6043052363005545
2012-03-07 09:00:00,1.381820852504259
2012-03-07 10:00:00,1.1059438015134897
2012-03-07 11:00:00,1.5936463697350853
2012-03-07 12:00:00,2.8982499271487487
2012-03-07 13:00:00,1.0136187408105843
2012-03-07 14:00:00,0.9706381066467662
2012-03-07 15:00:00,1.6177540660797325
2012-03-07 16:00:00,1.0552083033639257
2012-03-07 17:00:00,0.3220448849603392
2012-03-07 18:00:00,1.419105181421741
2012-03-07 19:00:00,2.0716568251117393
2012-03-07 20:00:00,1.340527081572257
2012-03-07 21:00:00,1.190106022910009
2012-03-07 22:00:00,1.3366860771878786
2012-03-07 23:00:00,1.1854558681406855
2012-03-08 00:00:00,2.8312728861878553
2012-03-08 01:00:00,1.2649300917942048
2012-03-08 02:00:00,1.1663090518965331
2012-03-08 03:00:00,1.1510884508104346
2012-03-08 04:00:00,1.0902600278390617
2012-03-08 05:00:00,2.798347219822519
2012-03-08 06:00:00,1.175981509274487
2012-03-08 07:00:00,1.0484339590902427
2012-03-08 08:00:00,1.067239238173083
2012-03-08 09:00:00,1.0816189743143527
2012-03-08 10:00:00,1.6247874369782753
2012-03-08 11:00:00,1.1083123426531092
2012-03-08 12:00:00,1.3474489258932287
2012-03-08 13:00:00,1.1099566844256523
2012-03-08 14:00:00,1.1581119613520474
2012-03-08 15:00:00,1.0198888369709462
2012-03-08 16:00:00,1.0537346419288114
2012-03-08 17:00:00,2.7426303479533454
2012-03-08 18:00:00,1.316969005715199
2012-03-08 19:00:00,1.0425210146425512
2012-03-08 20:00:00,1.0061583030487002
2012-03-08 21:00:00,1.0172906274707632
2012-03-08 22:00:00,2.7215580837945414
2012-03-08 23:00:00,1.0636780839616236
2012-03-09 00:00:00,1.1256476215913687
2012-03-09 01:00:00,1.0730012840533962
2012-03-09 02:00:00,1.0605082622150368
2012-03-09 03:00:00,1.513167364691957
2012-03-09 04:00:00,1.198156654000749
2012-03-09 05:00:00,1.282959568932719
2012-03-09 06:00:00,1.1471183868893888
2012-03-09 07:00:00,1.0350232023354986
2012-03-09 08:00:00,1.0286436375543262
2012-03-09 09:00:00,1.052395715464853
2012-03-09 10:00:00,1.680610414642908
2012-03-09 11:00:00,1.0166729027198083
2012-03-09 12:00:00,0.9030275341795646
2012-03-09 13:00:00,1.1193436838642794
2012-03-09 14:00:00,1.0369294435242564
2012-03-09 15:00:00,2.683537803654618
2012-03-09 16:00:00,1.061588162923139
2012-03-09 17:00:00,1.55100633059994
2012-03-09 18:00:00,1.0214020147011047
2012-03-09 19:00:00,1.057276975969655
2012-03-09 20:00:00,1.5213646677772772
2012-03-09 21:00:00,1.0517580768649588
2012-03-09 22:00:00,1.08261022854502
2012-03-09 23:00:00,1.0460544316669136
2012-03-10 00:00:00,1.0232063924253523
2012-03-10 01:00:00,0.9929782332383057
2012-03-10 02:00:00,0.9972531714166685
2012-03-10 03:00:00,1.0954705245236567
2012-03-10 04:00:00,0.9722284498966486
2012-03-10 05:00:00,1.0913343123908574
2012-03-10 06:00:00,1.1219511208114374
2012-03-10 07:00:00,1.1318211440397814
2012-03-10 08:00:00,2.6422612359062287
2012-03-10 09:00:00,1.2528437671907549
2012-03-10 10:00:00,2.6201838745883723
2012-03-10 11:00:00,1.193452014627769
2012-03-10 12:00:00,1.1600585011685705
2012-03-10 13:00:00,1.1239160183638741
2012-03-10 14:00:00,1.341614622322828
2012-03-10 15:00:00,1.113040595797883
2012-03-10 16:00:00,1.163721998227032
2012-03-10 17:00:00,1.1181438875270224
2012-03-10 18:00:00,1.421960516891301
2012-03-10 19:00:00,1.0939686933603288
2012-03-10 20:00:00,1.0900381291747763
2012-03-10 21:00:00,1.620793456878783
2012-03-10 22:00:00,2.1147498555195274
2012-03-10 23:00:00,2.117651741603359
2012-03-11 00:00:00,1.8587314760752864
2012-03-11 01:00:00,2.5322487179716338
2012-03-11 02:00:00,1.628808305908446
2012-03-11 03:00:00,2.507306495651154
2012-03-11 04:00:00,1.617702900136195
2012-03-11 05:00:00,1.828962636998716
2012-03-11 06:00:00,1.6335726020610644
2012-03-11 07:00:00,1.7649869161607126
2012-03-11 08:00:00,1.6012732401976864
2012-03-11 09:00:00,1.802419406401774
2012-03-11 10:00:00,1.7953968602161585
2012-03-11 11:00:00,1.7910037688240945
2012-03-11 12:00:00,1.8050872930808386
2012-03-11 13:00:00,1.7921309171717714
2012-03-11 14:00:00,2.428756640401519
2012-03-11 15:00:00,1.7371097122133234
2012-03-11 16:00:00,1.6400993146531084
2012-03-11 17:00:00,1.773693948122899
2012-03-11 18:00:00,2.4144103322751316
2012-03-11 19:00:00,1.6766790260316304
2012-03-11 20:00:00,2.4072366901703184
2012-03-11 21:00:00,1.7507553890143555
2012-03-11 22:00:00,1.5893656150227495
2012-03-11 23:00:00,1.5716101774864784
2012-03-12 00:00:00,1.5538132270529872
2012-03-12 01:00:00,1.5529219932946832
2012-03-12 02:00:00,1.5557155681164831
2012-03-12 03:00:00,1.7587124601525637
2012-03-12 04:00:00,1.6324208969464833
2012-03-12 05:00:00,1.639315380168895
2012-03-12 06:00:00,1.1188481298426598
2012-03-12 07:00:00,1.6638384296788766
2012-03-12 08:00:00,1.527801207408978
2012-03-12 09:00:00,1.727441279325943
2012-03-12 10:00:00,1.7408054004361064
2012-03-12 11:00:00,2.364363207101543
2012-03-12 12:00:00,1.521754931272349
2012-03-12 13:00:00,2.33909402595544
2012-03-12 14:00:00,1.5158855431802694
2012-03-12 15:00:00,1.6595004200702697
2012-03-12 16:00:00,1.6551151241063342
2012-03-12 17:00:00,1.6736771411699463
2012-03-12 18:00:00,1.5776191649240903
2012-03-12 19:00:00,1.6767316633953655
2012-03-12 20:00:00,1.4970731566916604
2012-03-12 21:00:00,1.4074857291066616
2012-03-12 22:00:00,1.3392605925155756
2012-03-12 23:00:00,1.614333898433094
2012-03-13 00:00:00,1.2969811745651136
2012-03-13 01:00:00,1.601983641537313
2012-03-13 02:00:00,1.0257539454152884
2012-03-13 03:00:00,1.7052956942508455
2012-03-13 04:00:00,2.2527088538998545
2012-03-13 05:00:00,1.6967416749744422
2012-03-13 06:00:00,2.2252783827521934
2012-03-13 07:00:00,1.5901265635773496
2012-03-13 08:00:00,1.6189741432881002
2012-03-13 09:00:00,1.6198383447741254
2012-03-13 10:00:00,1.6555481774529595
2012-03-13 11:00:00,1.4712407866352346
2012-03-13 12:00:00,1.4545279782435714
2012-03-13 13:00:00,1.5990666609215343
2012-03-13 14:00:00,1.7008047838013742
2012-03-13 15:00:00,1.8057943530404954
2012-03-13 16:00:00,1.5498070566996807
2012-03-13 17:00:00,1.343716319949934
2012-03-13 18:00:00,1.5318128102002322
2012-03-13 19:00:00,1.5894272309280397
2012-03-13 20:00:00,1.5589218567866052
2012-03-13 21:00:00,2.146117062831613
2012-03-13 22:00:00,1.5748506683279302
2012-03-13 23:00:00,1.463708976984278
2012-03-14 00:00:00,1.524487324325797
2012-03-14 01:00:00,1.5302513265198487
2012-03-14 02:00:00,1.4954718788621835
2012-03-14 03:00:00,1.3265795913458558
2012-03-14 04:00:00,1.4873600925602237
2012-03-14 05:00:00,1.5314954529490596
2012-03-14 06:00:00,1.5263239311814127
2012-03-14 07:00:00,1.3346251013343509
2012-03-14 08:00:00,1.4627109961007552
2012-03-14 09:00:00,1.4952636489297968
2012-03-14 10:00:00,1.398642619892739
2012-03-14 11:00:00,1.3231558715535408
2012-03-14 12:00:00,1.3291708492804164
2012-03-14 13:00:00,1.483876449265383
2012-03-14 14:00:00,2.024232286872148
2012-03-14 15:00:00,1.478361332153637
2012-03-14 16:00:00,1.3112375460223904
2012-03-14 17:00:00,1.3117523738632904
2012-03-14 18:00:00,1.3083736489356246
2012-03-14 19:00:00,1.2929106067574698
2012-03-14 20:00:00,1.2969938088920858
2012-03-14 21:00:00,1.311143393389488
2012-03-14 22:00:00,1.2802151839419464
2012-03-14 23:00:00,1.4461031201462529
2012-03-15 00:00:00,1.4348156276840787
2012-03-15 01:00:00,1.3800026630395155
2012-03-15 02:00:00,1.2678942987145516
2012-03-15 03:00:00,1.4134004884765057
2012-03-15 04:00:00,1.4203709886583857
2012-03-15 05:00:00,1.404535362359534
2012-03-15 06:00:00,1.4005350586585517
2012-03-15 07:00:00,1.903616438102579
2012-03-15 08:00:00,1.3952343627846824
2012-03-15 09:00:00,1.3652708001679326
2012-03-15 10:00:00,1.3744382621489257
2012-03-15 11:00:00,1.3729861597650082
2012-03-15 12:00:00,1.2113363114219076
2012-03-15 13:00:00,1.3600809160273735
2012-03-15 14:00:00,1.2010894588617547
2012-03-15 15:00:00,1.357153642624702
2012-03-15 16:00:00,1.2049829319074064
2012-03-15 17:00:00,1.2014797204892655
2012-03-15 18:00:00,1.3471801209818357
2012-03-15 19:00:00,1.3453970544778344
2012-03-15 20:00:00,1.3329278941764562
2012-03-15 21:00:00,1.3338184796534474
2012-03-15 22:00:00,1.328394551343622
2012-03-15 23:00:00,1.1734546717930185
2012-03-16 00:00:00,1.7923316838990724
