timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.48334816926824725
2012-03-01 03:00:00,0.2660595872080219
2012-03-01 04:00:00,0.9775473200780664
2012-03-01 05:00:00,2.3814510607841775
2012-03-01 06:00:00,1.3955415837672775
2012-03-01 07:00:00,1.2349573986993507
2012-03-01 08:00:00,1.0630277648040654
2012-03-01 09:00:00,1.2335727553354872
2012-03-01 10:00:00,0.9269678829233347
2012-03-01 11:00:00,1.141456517767498
2012-03-01 12:00:00,0.9634625601236056
2012-03-01 13:00:00,1.224888457944553
2012-03-01 14:00:00,1.079340361723696
2012-03-01 15:00:00,1.6847101341033486
2012-03-01 16:00:00,1.1102642404413434
2012-03-01 17:00:00,0.3005501439121216
2012-03-01 18:00:00,0.32367703835856676
2012-03-01 19:00:00,0.5197099868220892
2012-03-01 20:00:00,0.17019980366357906
2012-03-01 21:00:00,0.17220875183864742
2012-03-01 22:00:00,1.902723142117074
2012-03-01 23:00:00,0.18158919512901328
2012-03-02 00:00:00,1.2825452485855717
2012-03-02 01:00:00,0.17189205794769277
2012-03-02 02:00:00,0.36805138421208744
2012-03-02 03:00:00,0.43825329697225196
2012-03-02 04:00:00,0.6372287659249114
2012-03-02 05:00:00,0.43973689061809523
2012-03-02 06:00:00,0.4062402592438279
2012-03-02 07:00:00,0.44445251353283993
2012-03-02 08:00:00,2.0398026086866894
2012-03-02 09:00:00,0.19032262971181999
2012-03-02 10:00:00,0.18807644537795012
2012-03-02 11:00:00,0.4074771587890996
2012-03-02 12:00:00,0.39603994824177596
2012-03-02 13:00:00,0.4106475839601584
2012-03-02 14:00:00,0.24517156414463326
2012-03-02 15:00:00,2.154874197635662
2012-03-02 16:00:00,0.4297678193624991
2012-03-02 17:00:00,0.18094028990304
2012-03-02 18:00:00,0.21561843738247016
2012-03-02 19:00:00,0.7080073029871177
2012-03-02 20:00:00,0.7056605860525296
2012-03-02 21:00:00,0.5172964582407229
2012-03-02 22:00:00,0.26939003075778695
2012-03-02 23:00:00,1.2480185411423956
2012-03-03 00:00:00,0.25596072489824473
2012-03-03 01:00:00,2.357009028773281
2012-03-03 02:00:00,0.2172522103884506
2012-03-03 03:00:00,0.20913929936771786
2012-03-03 04:00:00,0.21546255887205318
2012-03-03 05:00:00,0.21611929054474668
2012-03-03 06:00:00,0.25329234345059803
2012-03-03 07:00:00,0.21998905956025017
2012-03-03 08:00:00,2.435793970795123
2012-03-03 09:00:00,0.22350744759555782
2012-03-03 10:00:00,0.249530838123812
2012-03-03 11:00:00,0.2501964193244177
2012-03-03 12:00:00,0.469170917546721
2012-03-03 13:00:00,0.2757963570998905
2012-03-03 14:00:00,0.2321355714757795
2012-03-03 15:00:00,0.0
2012-03-03 16:00:00,0.8354755699459167
2012-03-03 17:00:00,0.0
2012-03-03 18:00:00,2.6142212472471877
2012-03-03 19:00:00,0.2423916654725916
2012-03-03 20:00:00,0.24503514667436002
2012-03-03 21:00:00,0.23928052677561362
2012-03-03 22:00:00,0.24469205489996784
2012-03-03 23:00:00,0.24284959126301348
2012-03-04 00:00:00,0.22819063947421986
2012-03-04 01:00:00,0.25104381868073233
2012-03-04 02:00:00,0.24899411754116574
2012-03-04 03:00:00,0.2634530013435351
2012-03-04 04:00:00,0.26709670960434884
2012-03-04 05:00:00,0.5590143367991538
2012-03-04 06:00:00,0.2651003589343067
2012-03-04 07:00:00,0.5592536375718686
2012-03-04 08:00:00,1.1563637904086697
2012-03-04 09:00:00,0.5406073010398074
2012-03-04 10:00:00,0.5646489214152485
2012-03-04 11:00:00,2.8393416133460283
2012-03-04 12:00:00,0.0
2012-03-04 13:00:00,0.24992107011677508
2012-03-04 14:00:00,0.24916436608762366
2012-03-04 15:00:00,0.0
2012-03-04 16:00:00,0.5297815773689531
2012-03-04 17:00:00,0.0
2012-03-04 18:00:00,0.0
2012-03-04 19:00:00,0.0
2012-03-04 20:00:00,0.25461395309698587
2012-03-04 21:00:00,0.2697660945799521
2012-03-04 22:00:00,0.0
2012-03-04 23:00:00,0.2679680685153964
2012-03-05 00:00:00,0.304083343925468
2012-03-05 01:00:00,0.8520355444803079
2012-03-05 02:00:00,0.27992934596978786
2012-03-05 03:00:00,0.2917737032249994
2012-03-05 04:00:00,3.1468829642879683
2012-03-05 05:00:00,0.0
2012-03-05 06:00:00,0.5764430409860939
2012-03-05 07:00:00,0.0
2012-03-05 08:00:00,0.0
2012-03-05 09:00:00,0.0
2012-03-05 10:00:00,0.0
2012-03-05 11:00:00,0.9431834722762512
2012-03-05 12:00:00,0.0
2012-03-05 13:00:00,0.28473560245340046
2012-03-05 14:00:00,0.0
2012-03-05 15:00:00,0.0
2012-03-05 16:00:00,0.3003181556209966
2012-03-05 17:00:00,0.0
2012-03-05 18:00:00,0.35479864121092236
2012-03-05 19:00:00,0.0
2012-03-05 20:00:00,0.2851257701106155
2012-03-05 21:00:00,3.3649304708310366
2012-03-05 22:00:00,0.0
2012-03-05 23:00:00,0.0
2012-03-06 00:00:00,0.38448556502271386
2012-03-06 01:00:00,0.6219876269772271
2012-03-06 02:00:00,0.35391409674215235
2012-03-06 03:00:00,0.3151668524144764
2012-03-06 04:00:00,0.38440420895604405
2012-03-06 05:00:00,0.8245399774909233
2012-03-06 06:00:00,0.0
2012-03-06 07:00:00,0.6123398828970353
2012-03-06 08:00:00,0.30982551946622755
2012-03-06 09:00:00,0.3306871481855218
2012-03-06 10:00:00,0.2934686853183416
2012-03-06 11:00:00,0.0
2012-03-06 12:00:00,0.6442076234404355
2012-03-06 13:00:00,0.36306870179689105
2012-03-06 14:00:00,3.5367849945969208
2012-03-06 15:00:00,0.4444752744992715
2012-03-06 16:00:00,0.0
2012-03-06 17:00:00,0.0
2012-03-06 18:00:00,0.42792980703729744
2012-03-06 19:00:00,2.4488365628358726
2012-03-06 20:00:00,0.8182661236498782
2012-03-06 21:00:00,1.1196267137003832
2012-03-06 22:00:00,0.6783156876526885
2012-03-06 23:00:00,1.3319693978622784
2012-03-07 00:00:00,0.40514711806232756
2012-03-07 01:00:00,0.0
2012-03-07 02:00:00,2.4155503837071715
2012-03-07 03:00:00,1.0345018837020066
2012-03-07 04:00:00,0.8089101627333791
2012-03-07 05:00:00,0.6420070931747598
2012-03-07 06:00:00,0.8194284940809632
2012-03-07 07:00:00,3.554757558143358
2012-03-07 08:00:00,0.6035251170146052
2012-03-07 09:00:00,1.0146245840952781
2012-03-07 10:00:00,0.5495968644053828
2012-03-07 11:00:00,0.7956432531775259
2012-03-07 12:00:00,3.5238404002642043
2012-03-07 13:00:00,0.7347747722705787
2012-03-07 14:00:00,0.0
2012-03-07 15:00:00,1.118940491898231
2012-03-07 16:00:00,0.9098621839637757
2012-03-07 17:00:00,0.8866232956942349
2012-03-07 18:00:00,0.811275957706459
2012-03-07 19:00:00,1.2549294787603447
2012-03-07 20:00:00,0.9988480031355448
2012-03-07 21:00:00,0.7706162556963019
2012-03-07 22:00:00,1.1484225868294462
2012-03-07 23:00:00,0.7426367669508771
2012-03-08 00:00:00,3.5184648368888722
2012-03-08 01:00:00,0.9082238079937026
2012-03-08 02:00:00,0.7614570271738533
2012-03-08 03:00:00,0.727313565995908
2012-03-08 04:00:00,0.779847128768781
2012-03-08 05:00:00,3.4977103293803053
2012-03-08 06:00:00,0.5277301562995246
2012-03-08 07:00:00,0.7821517440329506
2012-03-08 08:00:00,0.5306126266844656
2012-03-08 09:00:00,0.4260488293550772
2012-03-08 10:00:00,0.7515474412143078
2012-03-08 11:00:00,0.8612930630576039
2012-03-08 12:00:00,0.8873797974801514
2012-03-08 13:00:00,0.879913137381
2012-03-08 14:00:00,0.7968283212588172
2012-03-08 15:00:00,0.4234880567521989
2012-03-08 16:00:00,1.2375545194870932
2012-03-08 17:00:00,3.5201263247671792
2012-03-08 18:00:00,0.5698091407986235
2012-03-08 19:00:00,0.8196950407023601
2012-03-08 20:00:00,0.8088550086866224
2012-03-08 21:00:00,0.5229987739747484
2012-03-08 22:00:00,3.5015570163230976
2012-03-08 23:00:00,0.5615685119387278
2012-03-09 00:00:00,0.5366893763977834
