timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.13744462039471628
2012-03-01 02:00:00,1.3744528397672606
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,2.0886020128036122
2012-03-01 05:00:00,1.9468793623035345
2012-03-01 06:00:00,1.244809913221102
2012-03-01 07:00:00,1.2257304113862315
2012-03-01 08:00:00,1.0202394506858017
2012-03-01 09:00:00,1.1947393432221325
2012-03-01 10:00:00,0.9999476803677416
2012-03-01 11:00:00,1.0413365138003443
2012-03-01 12:00:00,0.8805579392583043
2012-03-01 13:00:00,1.0484175444818131
2012-03-01 14:00:00,1.1679240881720716
2012-03-01 15:00:00,1.5822742178017022
2012-03-01 16:00:00,1.0491980838736255
2012-03-01 17:00:00,0.30671863842943003
2012-03-01 18:00:00,0.3174591733792879
2012-03-01 19:00:00,0.31338127483446704
2012-03-01 20:00:00,0.5264630633120285
2012-03-01 21:00:00,0.33700228018728856
2012-03-01 22:00:00,1.7495907405162057
2012-03-01 23:00:00,0.5250700960247197
2012-03-02 00:00:00,1.1791504470508285
2012-03-02 01:00:00,0.35622168246329877
2012-03-02 02:00:00,0.3289710803055955
2012-03-02 03:00:00,0.34390903419361485
2012-03-02 04:00:00,0.3535636040138944
2012-03-02 05:00:00,0.3550435211272937
2012-03-02 06:00:00,0.37198329311458583
2012-03-02 07:00:00,0.37841044900506565
2012-03-02 08:00:00,1.8859543562017502
2012-03-02 09:00:00,0.36560225743852337
2012-03-02 10:00:00,0.39325597352628744
2012-03-02 11:00:00,0.38047541169934224
2012-03-02 12:00:00,0.3871045432532249
2012-03-02 13:00:00,0.399130980572864
2012-03-02 14:00:00,0.6169711635353375
2012-03-02 15:00:00,1.989680779644335
2012-03-02 16:00:00,0.3895480313736399
2012-03-02 17:00:00,0.8020689182966818
2012-03-02 18:00:00,0.6011109785495835
2012-03-02 19:00:00,0.6291167474644943
2012-03-02 20:00:00,0.6341828129451245
2012-03-02 21:00:00,0.8311775097919232
2012-03-02 22:00:00,0.39558107520934477
2012-03-02 23:00:00,0.3972401798711325
2012-03-03 00:00:00,0.2369482436597514
2012-03-03 01:00:00,2.0967532283308157
2012-03-03 02:00:00,0.40361602002091285
2012-03-03 03:00:00,0.38674832533101977
2012-03-03 04:00:00,0.4132240075775617
2012-03-03 05:00:00,0.6489064764347401
2012-03-03 06:00:00,0.6361340525312116
2012-03-03 07:00:00,0.4438724950591186
2012-03-03 08:00:00,2.115119400204989
2012-03-03 09:00:00,0.41637826748674506
2012-03-03 10:00:00,0.4390895123870214
2012-03-03 11:00:00,0.656910560824024
2012-03-03 12:00:00,0.20309693480302418
2012-03-03 13:00:00,0.4506316173675962
2012-03-03 14:00:00,0.6593641655329502
2012-03-03 15:00:00,0.40862741083808135
2012-03-03 16:00:00,0.43459520221154085
2012-03-03 17:00:00,0.4217933845614362
2012-03-03 18:00:00,2.2299333526031617
2012-03-03 19:00:00,0.20300954330084142
