timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.8624739718162576
2012-03-01 03:00:00,0.45195690970000485
2012-03-01 04:00:00,0.740869430284814
2012-03-01 05:00:00,2.009293236973612
2012-03-01 06:00:00,1.2046655179481207
2012-03-01 07:00:00,1.0909174375746493
2012-03-01 08:00:00,1.1741162357967125
2012-03-01 09:00:00,1.1304690735015621
2012-03-01 10:00:00,1.0127497097528306
2012-03-01 11:00:00,1.058487119798675
2012-03-01 12:00:00,1.013323379946302
2012-03-01 13:00:00,1.2018687074291643
2012-03-01 14:00:00,1.1782338018096157
2012-03-01 15:00:00,1.6409146607393443
2012-03-01 16:00:00,1.0842480049921577
2012-03-01 17:00:00,0.33110775769592404
2012-03-01 18:00:00,0.4912809430162501
2012-03-01 19:00:00,0.47351977241432086
2012-03-01 20:00:00,0.7105794788064156
2012-03-01 21:00:00,0.34135677412318544
2012-03-01 22:00:00,1.811842229336179
2012-03-01 23:00:00,0.7233295073461797
2012-03-02 00:00:00,1.2167200514806509
2012-03-02 01:00:00,0.1869750551709878
2012-03-02 02:00:00,0.5172310742553946
2012-03-02 03:00:00,0.3991618087656525
2012-03-02 04:00:00,0.3515504767341266
2012-03-02 05:00:00,0.4021970696675557
2012-03-02 06:00:00,0.6286063935362544
2012-03-02 07:00:00,0.1845213005599473
2012-03-02 08:00:00,2.0034130786077853
2012-03-02 09:00:00,0.3559400609697208
2012-03-02 10:00:00,0.38660168324099103
2012-03-02 11:00:00,0.6179662353610593
2012-03-02 12:00:00,0.2094734582434138
2012-03-02 13:00:00,0.18111420592515431
2012-03-02 14:00:00,0.2112128936010473
2012-03-02 15:00:00,2.1137916516447417
2012-03-02 16:00:00,0.4119869228992576
2012-03-02 17:00:00,0.2100309062316043
2012-03-02 18:00:00,0.41192988048253304
2012-03-02 19:00:00,0.18864554826678645
2012-03-02 20:00:00,0.48347004585419345
2012-03-02 21:00:00,0.4566644237234802
2012-03-02 22:00:00,0.19945242336033125
2012-03-02 23:00:00,0.732464408034456
2012-03-03 00:00:00,0.2066020113084528
2012-03-03 01:00:00,2.2949907030355017
2012-03-03 02:00:00,0.6560034494089656
2012-03-03 03:00:00,0.46235526557402223
2012-03-03 04:00:00,0.46681822116973215
2012-03-03 05:00:00,0.2202201017567812
2012-03-03 06:00:00,0.696846490193784
2012-03-03 07:00:00,0.20388454915080934
2012-03-03 08:00:00,2.319493147909187
2012-03-03 09:00:00,0.4277938546615647
2012-03-03 10:00:00,0.19743843478593487
2012-03-03 11:00:00,0.21279287571680017
2012-03-03 12:00:00,0.46981593379535697
2012-03-03 13:00:00,0.24832094800591104
2012-03-03 14:00:00,1.031938064925004
2012-03-03 15:00:00,0.21394664495081203
2012-03-03 16:00:00,0.2259759242483036
2012-03-03 17:00:00,0.2348257824701299
2012-03-03 18:00:00,2.4984716116307037
2012-03-03 19:00:00,0.5210597017817419
2012-03-03 20:00:00,0.22899443945106435
2012-03-03 21:00:00,0.23363087525721607
2012-03-03 22:00:00,0.24224741992939208
2012-03-03 23:00:00,0.2846098633188792
2012-03-04 00:00:00,0.23304283679348334
2012-03-04 01:00:00,0.2314941577145192
2012-03-04 02:00:00,0.22923209827551244
2012-03-04 03:00:00,0.2585605810166694
2012-03-04 04:00:00,0.5223434059792768
2012-03-04 05:00:00,0.25535916056784835
2012-03-04 06:00:00,0.26597201192591163
2012-03-04 07:00:00,0.9024150270960032
2012-03-04 08:00:00,0.2817992268472633
2012-03-04 09:00:00,0.556097200779619
2012-03-04 10:00:00,0.23461634993211727
2012-03-04 11:00:00,2.7396237927801637
2012-03-04 12:00:00,0.24542732859419364
2012-03-04 13:00:00,0.2595950631774587
2012-03-04 14:00:00,0.24959521582167402
2012-03-04 15:00:00,0.24558335041479187
2012-03-04 16:00:00,0.2523533084023342
2012-03-04 17:00:00,0.24620781394022506
2012-03-04 18:00:00,0.24958400275430914
2012-03-04 19:00:00,0.25275926584614683
2012-03-04 20:00:00,0.26638618649583956
2012-03-04 21:00:00,0.25218540151486374
2012-03-04 22:00:00,0.26778413696009773
2012-03-04 23:00:00,0.2733220454076189
2012-03-05 00:00:00,0.28946120875571113
2012-03-05 01:00:00,0.5388393705366901
2012-03-05 02:00:00,0.25645219797442936
2012-03-05 03:00:00,0.27269013291154603
2012-03-05 04:00:00,2.9675609589133227
2012-03-05 05:00:00,0.27644687111064253
2012-03-05 06:00:00,0.942571088928623
2012-03-05 07:00:00,0.0
2012-03-05 08:00:00,0.5569977193259055
2012-03-05 09:00:00,0.5277538683169081
2012-03-05 10:00:00,0.2932287487554567
2012-03-05 11:00:00,0.5538717370063101
2012-03-05 12:00:00,0.2588782070459905
2012-03-05 13:00:00,0.26507498419313685
2012-03-05 14:00:00,0.0
2012-03-05 15:00:00,0.25061787290800946
2012-03-05 16:00:00,0.2693193645375331
2012-03-05 17:00:00,0.26220923003535906
2012-03-05 18:00:00,0.2857703883642811
2012-03-05 19:00:00,0.2748941440930078
2012-03-05 20:00:00,0.0
2012-03-05 21:00:00,3.150141692000617
2012-03-05 22:00:00,0.5856872956926241
2012-03-05 23:00:00,1.1720931424365315
2012-03-06 00:00:00,0.0
2012-03-06 01:00:00,0.0
2012-03-06 02:00:00,0.6161810602392024
2012-03-06 03:00:00,0.2675324617608301
2012-03-06 04:00:00,0.2602484058597063
2012-03-06 05:00:00,0.26799714800264274
2012-03-06 06:00:00,0.2910976219060461
2012-03-06 07:00:00,0.0
2012-03-06 08:00:00,0.0
2012-03-06 09:00:00,0.3071888236103823
2012-03-06 10:00:00,0.0
2012-03-06 11:00:00,0.0
2012-03-06 12:00:00,0.2844688150184991
2012-03-06 13:00:00,1.0634796030600517
2012-03-06 14:00:00,3.3469455721016077
2012-03-06 15:00:00,0.5850693326825018
2012-03-06 16:00:00,0.0
2012-03-06 17:00:00,0.0
2012-03-06 18:00:00,0.0
2012-03-06 19:00:00,1.3838305546054739
2012-03-06 20:00:00,0.5419660414160865
2012-03-06 21:00:00,1.224828412597622
2012-03-06 22:00:00,1.1938214474642328
2012-03-06 23:00:00,0.5448662923426109
2012-03-07 00:00:00,1.19339062416645
2012-03-07 01:00:00,0.7578246882213266
2012-03-07 02:00:00,1.3830674774789875
2012-03-07 03:00:00,0.0
2012-03-07 04:00:00,0.9219940737076786
2012-03-07 05:00:00,0.891350799083099
2012-03-07 06:00:00,0.3709230680098374
2012-03-07 07:00:00,3.3913714908677632
2012-03-07 08:00:00,0.39255470780409885
2012-03-07 09:00:00,0.5436868125392788
2012-03-07 10:00:00,0.8753577604658913
2012-03-07 11:00:00,0.9030370193314647
2012-03-07 12:00:00,3.3717945833675382
2012-03-07 13:00:00,0.26884741181894
2012-03-07 14:00:00,1.1410872912139922
2012-03-07 15:00:00,0.7636554054473504
2012-03-07 16:00:00,0.4838641592593259
2012-03-07 17:00:00,1.3021042718956375
2012-03-07 18:00:00,1.0597632247554443
2012-03-07 19:00:00,1.2022116106792604
2012-03-07 20:00:00,0.7288232246267886
2012-03-07 21:00:00,0.7339738420779608
2012-03-07 22:00:00,0.5526662958861333
2012-03-07 23:00:00,1.0438027609233131
2012-03-08 00:00:00,3.3912769270499346
2012-03-08 01:00:00,0.7111088797880996
2012-03-08 02:00:00,0.71525062366237
2012-03-08 03:00:00,0.9523590467111124
2012-03-08 04:00:00,0.4911492835058549
2012-03-08 05:00:00,3.379426376649864
2012-03-08 06:00:00,0.4984028408272859
2012-03-08 07:00:00,1.2503991570578075
2012-03-08 08:00:00,0.9910443803468608
2012-03-08 09:00:00,0.47649326961878913
2012-03-08 10:00:00,1.4914449755762096
2012-03-08 11:00:00,0.6935346805489156
2012-03-08 12:00:00,1.433762792340476
2012-03-08 13:00:00,0.7001385334523831
2012-03-08 14:00:00,0.7711376407176859
2012-03-08 15:00:00,1.3022920461423342
2012-03-08 16:00:00,0.5682603135925006
2012-03-08 17:00:00,3.34311423669384
2012-03-08 18:00:00,0.4736492138564851
2012-03-08 19:00:00,0.7120458616137967
2012-03-08 20:00:00,0.879443629644255
2012-03-08 21:00:00,0.8665091807671842
2012-03-08 22:00:00,3.3321782354617624
2012-03-08 23:00:00,0.4781810234895057
2012-03-09 00:00:00,0.49932521327171353
2012-03-09 01:00:00,0.26741376807282463
2012-03-09 02:00:00,0.962727120482879
2012-03-09 03:00:00,0.5051821427695324
2012-03-09 04:00:00,0.7192118100681486
2012-03-09 05:00:00,1.4240894458261981
2012-03-09 06:00:00,0.7322174677175849
2012-03-09 07:00:00,1.1806938573582626
2012-03-09 08:00:00,0.9816090741228453
2012-03-09 09:00:00,0.6864843157442271
2012-03-09 10:00:00,1.8291550716509744
2012-03-09 11:00:00,0.8667795746491475
2012-03-09 12:00:00,0.7582027879316758
2012-03-09 13:00:00,0.79583995090587
2012-03-09 14:00:00,0.9274055411021098
2012-03-09 15:00:00,3.3201751945575864
2012-03-09 16:00:00,0.9769741054252766
2012-03-09 17:00:00,1.6921949295493015
2012-03-09 18:00:00,0.926696610213688
2012-03-09 19:00:00,1.595160468657172
2012-03-09 20:00:00,0.9471185574030624
2012-03-09 21:00:00,0.7920855684366526
2012-03-09 22:00:00,0.9895441418760326
2012-03-09 23:00:00,0.7477300458629563
2012-03-10 00:00:00,0.761775391011343
2012-03-10 01:00:00,1.8120833864255435
2012-03-10 02:00:00,0.9079899260196248
2012-03-10 03:00:00,0.9318999532315699
2012-03-10 04:00:00,0.9218121690788722
2012-03-10 05:00:00,1.8092028806382106
2012-03-10 06:00:00,1.0761855948064178
2012-03-10 07:00:00,1.1682631628109417
2012-03-10 08:00:00,3.277268380674643
2012-03-10 09:00:00,0.8077739206292027
2012-03-10 10:00:00,3.2471927956989104
2012-03-10 11:00:00,0.7672240080651489
2012-03-10 12:00:00,1.105387629978154
2012-03-10 13:00:00,1.2358306637291157
2012-03-10 14:00:00,1.23651800197245
2012-03-10 15:00:00,0.7949861319424284
2012-03-10 16:00:00,1.1927977759091943
2012-03-10 17:00:00,1.1387525946814945
2012-03-10 18:00:00,1.321587690090095
2012-03-10 19:00:00,2.462159568944033
2012-03-10 20:00:00,1.2234795714788873
2012-03-10 21:00:00,1.239663625794979
2012-03-10 22:00:00,2.612774292663853
2012-03-10 23:00:00,1.4584083235472718
2012-03-11 00:00:00,1.2923870305589662
2012-03-11 01:00:00,3.1372998140407824
2012-03-11 02:00:00,1.5135034691615459
2012-03-11 03:00:00,3.1022826988100696
2012-03-11 04:00:00,1.514582713107097
2012-03-11 05:00:00,1.5047314025287801
2012-03-11 06:00:00,1.492644879026102
2012-03-11 07:00:00,1.503487546003954
2012-03-11 08:00:00,1.256088426945465
2012-03-11 09:00:00,1.4578633172110298
2012-03-11 10:00:00,1.4990001656563776
2012-03-11 11:00:00,1.5157806021688907
2012-03-11 12:00:00,1.16269937607318
2012-03-11 13:00:00,1.536671572336616
2012-03-11 14:00:00,1.5038731347374317
2012-03-11 15:00:00,1.2550804293471416
2012-03-11 16:00:00,1.2640682038567779
2012-03-11 17:00:00,2.030084638601448
2012-03-11 18:00:00,3.0690958311336183
2012-03-11 19:00:00,2.0533368672679084
2012-03-11 20:00:00,3.0577382398101927
2012-03-11 21:00:00,1.2508488086780194
2012-03-11 22:00:00,1.4699393611203169
2012-03-11 23:00:00,1.4963858800863734
2012-03-12 00:00:00,1.490352706564121
2012-03-12 01:00:00,1.5222051544850936
2012-03-12 02:00:00,1.037511953172736
2012-03-12 03:00:00,1.2568768280879499
2012-03-12 04:00:00,1.8943998241279645
2012-03-12 05:00:00,2.3490810343143855
2012-03-12 06:00:00,1.7672400495977278
2012-03-12 07:00:00,1.3785308327807517
2012-03-12 08:00:00,1.6617827774813165
2012-03-12 09:00:00,1.493258342896095
2012-03-12 10:00:00,1.475977638177124
2012-03-12 11:00:00,3.0524449329460954
2012-03-12 12:00:00,1.5739051096481707
2012-03-12 13:00:00,3.0105414551220764
2012-03-12 14:00:00,1.4870524291016058
2012-03-12 15:00:00,1.2449807038100265
2012-03-12 16:00:00,1.4351752996405176
2012-03-12 17:00:00,1.2280013451530136
2012-03-12 18:00:00,1.420009986407782
2012-03-12 19:00:00,1.2319654843740746
2012-03-12 20:00:00,1.2058241344383993
2012-03-12 21:00:00,1.4923993725630011
2012-03-12 22:00:00,1.6815647020556035
2012-03-12 23:00:00,2.0213811361197975
2012-03-13 00:00:00,1.015959170797371
2012-03-13 01:00:00,1.450083798212967
2012-03-13 02:00:00,1.6327841359196003
2012-03-13 03:00:00,1.4097438799887436
2012-03-13 04:00:00,2.9107565138459894
2012-03-13 05:00:00,1.4012038209542619
2012-03-13 06:00:00,2.8702600853534563
2012-03-13 07:00:00,1.3918215952097865
2012-03-13 08:00:00,1.3760573900570563
2012-03-13 09:00:00,1.1717337523359548
2012-03-13 10:00:00,1.4001236474382717
2012-03-13 11:00:00,1.1548526791355354
2012-03-13 12:00:00,1.3738242617000915
2012-03-13 13:00:00,1.171393375783778
2012-03-13 14:00:00,1.3307996182654735
2012-03-13 15:00:00,1.3444703725093083
2012-03-13 16:00:00,1.6292581575609524
2012-03-13 17:00:00,1.1456995373908934
2012-03-13 18:00:00,1.1563624122602492
2012-03-13 19:00:00,1.378542077439459
2012-03-13 20:00:00,1.3821962338902138
2012-03-13 21:00:00,2.7912127651313674
2012-03-13 22:00:00,1.3503443121910481
2012-03-13 23:00:00,1.8929108956729317
2012-03-14 00:00:00,1.5714495396683823
2012-03-14 01:00:00,1.3417091019684941
2012-03-14 02:00:00,1.5783297556534999
2012-03-14 03:00:00,1.589266085607171
2012-03-14 04:00:00,1.5536553279155478
2012-03-14 05:00:00,1.5453757576944016
2012-03-14 06:00:00,1.5306232908348723
2012-03-14 07:00:00,1.3236323132293017
2012-03-14 08:00:00,1.2913022781013639
2012-03-14 09:00:00,1.7147186025496837
2012-03-14 10:00:00,1.3196904054580194
2012-03-14 11:00:00,1.309670868432375
2012-03-14 12:00:00,1.5207588022421696
2012-03-14 13:00:00,1.2841037895021614
2012-03-14 14:00:00,2.595444257939646
2012-03-14 15:00:00,1.2872646325056762
2012-03-14 16:00:00,1.49054681215821
2012-03-14 17:00:00,1.4768920030457637
2012-03-14 18:00:00,1.5048793782725824
2012-03-14 19:00:00,1.445275796559435
2012-03-14 20:00:00,1.4796354784448278
2012-03-14 21:00:00,1.4607436325622134
2012-03-14 22:00:00,1.481324869743875
2012-03-14 23:00:00,1.2797021535158444
2012-03-15 00:00:00,1.2625231264383483
2012-03-15 01:00:00,1.458992814090457
2012-03-15 02:00:00,1.443765084468169
2012-03-15 03:00:00,1.2263657190902404
2012-03-15 04:00:00,1.4157254361137652
2012-03-15 05:00:00,1.4470912908770113
2012-03-15 06:00:00,1.396387657615634
2012-03-15 07:00:00,2.441402097045814
2012-03-15 08:00:00,1.015397083795241
2012-03-15 09:00:00,1.3775618452894567
2012-03-15 10:00:00,1.3815934194283428
2012-03-15 11:00:00,1.4117427263539235
2012-03-15 12:00:00,1.168341045885326
2012-03-15 13:00:00,1.1713209875652375
2012-03-15 14:00:00,1.1675503853650402
2012-03-15 15:00:00,0.9937280683366704
2012-03-15 16:00:00,1.1976339465585628
2012-03-15 17:00:00,1.172305879676684
2012-03-15 18:00:00,1.3668755357192097
2012-03-15 19:00:00,1.1639204411859825
2012-03-15 20:00:00,1.173109874299608
2012-03-15 21:00:00,1.1522688276763593
2012-03-15 22:00:00,1.1317066489593248
2012-03-15 23:00:00,1.3299841178274827
2012-03-16 00:00:00,2.313323748184893
2012-03-16 01:00:00,1.1154255018899875
