timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.13744462039471628
2012-03-01 02:00:00,0.725020806213016
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,2.9941586824786626
2012-03-01 05:00:00,1.8451191930286073
2012-03-01 06:00:00,0.8671602305223608
2012-03-01 07:00:00,1.0671634588701937
2012-03-01 08:00:00,1.1989199661090624
2012-03-01 09:00:00,1.1621251993857253
2012-03-01 10:00:00,0.9795245742818159
2012-03-01 11:00:00,1.1870076703995123
2012-03-01 12:00:00,1.0135828000141622
2012-03-01 13:00:00,0.8660727321097859
2012-03-01 14:00:00,1.172076409407987
2012-03-01 15:00:00,1.6033267016323174
2012-03-01 16:00:00,1.061809830154851
2012-03-01 17:00:00,0.3196315219503159
2012-03-01 18:00:00,0.31933937128067696
2012-03-01 19:00:00,0.33139520591968225
2012-03-01 20:00:00,0.3403453980237184
2012-03-01 21:00:00,0.3504614865576084
2012-03-01 22:00:00,1.8255840782085944
2012-03-01 23:00:00,0.35333441478977806
2012-03-02 00:00:00,1.2261023204141963
2012-03-02 01:00:00,0.35327101423468976
2012-03-02 02:00:00,0.1767521826856558
2012-03-02 03:00:00,0.3631973507666872
2012-03-02 04:00:00,0.37285424596785927
2012-03-02 05:00:00,0.36936239274944616
2012-03-02 06:00:00,0.3752970601983062
2012-03-02 07:00:00,0.37388983371463674
2012-03-02 08:00:00,1.9489219211870998
2012-03-02 09:00:00,0.3789765579941681
2012-03-02 10:00:00,0.405516387414645
2012-03-02 11:00:00,0.39538087598824817
2012-03-02 12:00:00,0.6144646506883629
2012-03-02 13:00:00,0.4129107906961554
2012-03-02 14:00:00,0.42458039478611803
2012-03-02 15:00:00,2.0462104538868355
2012-03-02 16:00:00,0.6286863360076878
2012-03-02 17:00:00,0.3774865031536124
2012-03-02 18:00:00,0.40760624779892296
2012-03-02 19:00:00,0.8601715142747293
2012-03-02 20:00:00,0.42555922990201706
2012-03-02 21:00:00,0.6616725892456821
2012-03-02 22:00:00,0.4198944383060293
2012-03-02 23:00:00,0.4240812840396593
2012-03-03 00:00:00,0.4406312240395413
2012-03-03 01:00:00,2.139415325981084
2012-03-03 02:00:00,0.4166268000705863
2012-03-03 03:00:00,0.44444634264634647
2012-03-03 04:00:00,0.45347132943129004
2012-03-03 05:00:00,0.6685238016504214
2012-03-03 06:00:00,0.6601795744056661
2012-03-03 07:00:00,0.6686733658409568
2012-03-03 08:00:00,2.163335858545759
2012-03-03 09:00:00,0.44079044109133836
2012-03-03 10:00:00,0.6622984383468857
2012-03-03 11:00:00,0.4441736356005932
2012-03-03 12:00:00,0.4344623002463226
2012-03-03 13:00:00,0.4675958694494648
2012-03-03 14:00:00,0.4226338968040446
2012-03-03 15:00:00,0.4349959345998057
2012-03-03 16:00:00,0.8958186380115997
2012-03-03 17:00:00,0.4609335484185154
2012-03-03 18:00:00,2.265504610613086
2012-03-03 19:00:00,0.44676965064250024
