timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.0
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.773739173078846
2012-03-01 05:00:00,2.3814511165379377
2012-03-01 06:00:00,1.4142380532977792
2012-03-01 07:00:00,1.361354366088753
2012-03-01 08:00:00,1.298431497053166
2012-03-01 09:00:00,1.2781974889511816
2012-03-01 10:00:00,1.2308070291629825
2012-03-01 11:00:00,1.2144919846775197
2012-03-01 12:00:00,1.035656972653456
2012-03-01 13:00:00,0.8263754508126505
2012-03-01 14:00:00,0.8460564477326403
2012-03-01 15:00:00,1.7076875463541463
2012-03-01 16:00:00,1.1238591772845645
2012-03-01 17:00:00,0.22314495318727112
2012-03-01 18:00:00,0.1569047209684792
2012-03-01 19:00:00,0.16351240366149133
2012-03-01 20:00:00,0.3579977397062998
2012-03-01 21:00:00,0.17576650399045518
2012-03-01 22:00:00,1.9685750118188428
2012-03-01 23:00:00,0.17490756978511335
2012-03-02 00:00:00,1.3244151101215746
2012-03-02 01:00:00,0.17439484801094052
2012-03-02 02:00:00,0.5401315132330902
2012-03-02 03:00:00,0.1832350929255609
2012-03-02 04:00:00,0.18897764492297686
2012-03-02 05:00:00,0.19312946057872127
2012-03-02 06:00:00,0.19561338479863843
2012-03-02 07:00:00,0.2014150048406801
2012-03-02 08:00:00,2.2039804383481583
2012-03-02 09:00:00,0.1971488047315273
2012-03-02 10:00:00,2.1649685852505147
2012-03-02 11:00:00,1.7278748446384258
2012-03-02 12:00:00,0.23339565994043418
2012-03-02 13:00:00,0.2447970154258975
2012-03-02 14:00:00,0.24316633464186094
2012-03-02 15:00:00,2.1650489934233006
2012-03-02 16:00:00,0.24096034028158184
2012-03-02 17:00:00,0.2366472339563961
2012-03-02 18:00:00,1.2071717288221127
2012-03-02 19:00:00,0.0
2012-03-02 20:00:00,0.4609974194269982
2012-03-02 21:00:00,0.9283574843239483
2012-03-02 22:00:00,0.6198704227000921
2012-03-02 23:00:00,0.6277067705095178
2012-03-03 00:00:00,0.632613388875421
2012-03-03 01:00:00,2.3187149497987742
2012-03-03 02:00:00,0.6221450612313447
2012-03-03 03:00:00,2.2853568818707415
2012-03-03 04:00:00,2.230229181362787
2012-03-03 05:00:00,0.5991608289406453
2012-03-03 06:00:00,0.6058993117999997
2012-03-03 07:00:00,0.6102721971250232
2012-03-03 08:00:00,2.2356154474327687
2012-03-03 09:00:00,0.6015098964457144
2012-03-03 10:00:00,0.6515089983055679
2012-03-03 11:00:00,0.6136703255581598
2012-03-03 12:00:00,1.5441193672636606
2012-03-03 13:00:00,1.0203117048704335
2012-03-03 14:00:00,1.5401010296239108
2012-03-03 15:00:00,1.0180065798252358
2012-03-03 16:00:00,1.0177202413757656
2012-03-03 17:00:00,1.017442867019002
2012-03-03 18:00:00,2.2133501041493595
2012-03-03 19:00:00,0.9947894265628492
2012-03-03 20:00:00,1.4941309627426491
2012-03-03 21:00:00,1.1868034486995225
2012-03-03 22:00:00,1.6637806099309282
2012-03-03 23:00:00,1.6520915177949667
2012-03-04 00:00:00,1.9108987968571722
2012-03-04 01:00:00,1.900419814682574
2012-03-04 02:00:00,1.5960625136573634
2012-03-04 03:00:00,1.5830320829659374
2012-03-04 04:00:00,1.700838377002544
2012-03-04 05:00:00,1.5637510396022296
2012-03-04 06:00:00,1.55862879470896
2012-03-04 07:00:00,1.4557283528159037
2012-03-04 08:00:00,1.5389209186178272
2012-03-04 09:00:00,1.5287684403686346
2012-03-04 10:00:00,1.5172915391951614
2012-03-04 11:00:00,1.9588766279371892
2012-03-04 12:00:00,1.490395500718263
2012-03-04 13:00:00,1.4830477529730004
2012-03-04 14:00:00,1.7042541540833007
2012-03-04 15:00:00,1.468385778642796
2012-03-04 16:00:00,1.4518563611858888
2012-03-04 17:00:00,1.447563292730388
2012-03-04 18:00:00,1.6641885387777606
2012-03-04 19:00:00,1.4281578995967168
2012-03-04 20:00:00,1.4207626848305555
2012-03-04 21:00:00,1.4157043448332105
2012-03-04 22:00:00,1.4094730781177065
2012-03-04 23:00:00,1.4002811243606295
2012-03-05 00:00:00,1.6125527144587437
2012-03-05 01:00:00,1.6042514015815985
2012-03-05 02:00:00,1.3765398487120413
2012-03-05 03:00:00,1.3762468753915729
2012-03-05 04:00:00,1.7808232076901243
2012-03-05 05:00:00,1.3639933322139306
2012-03-05 06:00:00,1.3558093288823165
2012-03-05 07:00:00,1.350033050328763
2012-03-05 08:00:00,1.345075784390957
2012-03-05 09:00:00,1.3409347824032243
2012-03-05 10:00:00,1.3363859343313922
2012-03-05 11:00:00,1.3345793188517487
2012-03-05 12:00:00,1.327312088901462
2012-03-05 13:00:00,1.3231463218100419
2012-03-05 14:00:00,1.3181480734538262
2012-03-05 15:00:00,1.3156533724733275
2012-03-05 16:00:00,1.3106148393749755
2012-03-05 17:00:00,1.306946500789048
2012-03-05 18:00:00,1.3029334462935602
2012-03-05 19:00:00,1.2998811822124647
2012-03-05 20:00:00,1.3028523927100584
2012-03-05 21:00:00,1.6806754708446021
2012-03-05 22:00:00,1.2847753741033376
2012-03-05 23:00:00,1.2801828416439947
2012-03-06 00:00:00,1.279395129403633
2012-03-06 01:00:00,1.2736393648330913
2012-03-06 02:00:00,1.2733740926987656
2012-03-06 03:00:00,1.2706860620446012
2012-03-06 04:00:00,1.267328459465478
2012-03-06 05:00:00,1.264609848655643
2012-03-06 06:00:00,1.2592219479296454
2012-03-06 07:00:00,1.257863256222379
2012-03-06 08:00:00,1.257226247347575
2012-03-06 09:00:00,1.2553884998593376
2012-03-06 10:00:00,1.2340187504369466
2012-03-06 11:00:00,1.2473218109787725
2012-03-06 12:00:00,1.2411402321752394
2012-03-06 13:00:00,1.2458053166116485
2012-03-06 14:00:00,1.6105091236856932
2012-03-06 15:00:00,1.2335273895385335
2012-03-06 16:00:00,1.2331662238566383
2012-03-06 17:00:00,1.2246685749886188
2012-03-06 18:00:00,1.22622227176603
2012-03-06 19:00:00,0.655924313526493
2012-03-06 20:00:00,1.1656669565432336
2012-03-06 21:00:00,1.1647208134604141
2012-03-06 22:00:00,1.1640732575995698
2012-03-06 23:00:00,1.1602698366609288
2012-03-07 00:00:00,1.1618537211861457
2012-03-07 01:00:00,1.1561994320617535
2012-03-07 02:00:00,0.6523281534138484
2012-03-07 03:00:00,1.160017765022927
2012-03-07 04:00:00,1.1595000403535654
2012-03-07 05:00:00,1.157164747965614
2012-03-07 06:00:00,1.155913510564564
2012-03-07 07:00:00,1.5779492550823229
2012-03-07 08:00:00,1.1452150782286723
2012-03-07 09:00:00,1.1481524560839822
2012-03-07 10:00:00,1.1480296835047792
2012-03-07 11:00:00,1.1455883082630696
2012-03-07 12:00:00,1.5648098615609785
2012-03-07 13:00:00,1.1402604438824877
2012-03-07 14:00:00,1.1398466764219597
2012-03-07 15:00:00,1.1403521484787897
2012-03-07 16:00:00,1.1405579620615147
2012-03-07 17:00:00,1.1371813382571705
2012-03-07 18:00:00,1.1347219257066954
2012-03-07 19:00:00,1.3182750792793865
2012-03-07 20:00:00,1.1333131109417531
2012-03-07 21:00:00,1.1327926502045838
2012-03-07 22:00:00,1.1276926449501647
2012-03-07 23:00:00,1.1026289447494229
2012-03-08 00:00:00,1.5415932624316706
2012-03-08 01:00:00,1.12949916188392
2012-03-08 02:00:00,1.128735916544372
2012-03-08 03:00:00,1.1235497292599816
2012-03-08 04:00:00,1.123819045195155
2012-03-08 05:00:00,1.5317021676616
2012-03-08 06:00:00,1.1221195673946218
2012-03-08 07:00:00,1.116368674090061
2012-03-08 08:00:00,1.1225295845981245
2012-03-08 09:00:00,1.1184539913141274
2012-03-08 10:00:00,1.1135015344718568
2012-03-08 11:00:00,1.1145375089288725
2012-03-08 12:00:00,1.1086468897549753
2012-03-08 13:00:00,1.1093071972556034
2012-03-08 14:00:00,1.1107351781594295
2012-03-08 15:00:00,1.1093247073346768
2012-03-08 16:00:00,1.1117280011566708
2012-03-08 17:00:00,1.513925663330827
2012-03-08 18:00:00,1.1051419954841997
2012-03-08 19:00:00,1.1055119696397198
