timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,1.2083690186958709
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.5065212407356376
2012-03-01 05:00:00,1.8872610234359766
2012-03-01 06:00:00,1.34686856369771
2012-03-01 07:00:00,1.0313626783746428
2012-03-01 08:00:00,1.1593734879717552
2012-03-01 09:00:00,0.878499135869528
2012-03-01 10:00:00,1.0046489805869683
2012-03-01 11:00:00,1.1757524277029263
2012-03-01 12:00:00,0.8527330016012876
2012-03-01 13:00:00,1.008185215789052
2012-03-01 14:00:00,1.1689822299956059
2012-03-01 15:00:00,1.6375221481066764
2012-03-01 16:00:00,1.0822270030892225
2012-03-01 17:00:00,0.3155412869015662
2012-03-01 18:00:00,0.3156571296605841
2012-03-01 19:00:00,0.3245392393242447
2012-03-01 20:00:00,0.3789011346430776
2012-03-01 21:00:00,0.3621311949341105
2012-03-01 22:00:00,1.8720815291720563
2012-03-01 23:00:00,0.3434156521705141
2012-03-02 00:00:00,1.2651037689341473
2012-03-02 01:00:00,0.357266986969645
2012-03-02 02:00:00,0.37421808987092875
2012-03-02 03:00:00,0.38187613233609574
2012-03-02 04:00:00,0.4001796236382154
2012-03-02 05:00:00,0.3803514551004232
2012-03-02 06:00:00,0.38412024663541533
2012-03-02 07:00:00,0.4185534062135217
2012-03-02 08:00:00,2.0342705761774122
2012-03-02 09:00:00,0.4035912973457621
2012-03-02 10:00:00,0.39864754579985673
2012-03-02 11:00:00,0.4085655809348426
2012-03-02 12:00:00,0.404338918408368
2012-03-02 13:00:00,0.41399363158386376
2012-03-02 14:00:00,0.4400834329021767
2012-03-02 15:00:00,2.1027413662123986
2012-03-02 16:00:00,0.4029640984106934
2012-03-02 17:00:00,0.4043498400437147
2012-03-02 18:00:00,0.42844472971183784
2012-03-02 19:00:00,0.44491022708080946
2012-03-02 20:00:00,0.424199097386316
2012-03-02 21:00:00,0.6649826064624589
2012-03-02 22:00:00,0.4253329860865308
2012-03-02 23:00:00,0.447292109403748
2012-03-03 00:00:00,0.6888515852972802
2012-03-03 01:00:00,2.2212348765861867
2012-03-03 02:00:00,0.41541524875364216
2012-03-03 03:00:00,0.4402609024158554
2012-03-03 04:00:00,0.45559835848887237
2012-03-03 05:00:00,0.42973685728696265
2012-03-03 06:00:00,0.45381578780011606
2012-03-03 07:00:00,0.4474016353442977
2012-03-03 08:00:00,2.2344470227546505
2012-03-03 09:00:00,0.45501911204084794
2012-03-03 10:00:00,0.46353267273113347
2012-03-03 11:00:00,0.4595428116596417
2012-03-03 12:00:00,0.441214128250172
2012-03-03 13:00:00,0.44977098538590055
2012-03-03 14:00:00,0.4933225008707242
2012-03-03 15:00:00,0.4557338289307193
2012-03-03 16:00:00,0.7114874238625178
2012-03-03 17:00:00,0.4781373141658079
