timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.6872264198836303
2012-03-01 02:00:00,0.5321213078870324
2012-03-01 03:00:00,0.21014758700429903
2012-03-01 04:00:00,1.3092768846308098
2012-03-01 05:00:00,1.794181121391378
2012-03-01 06:00:00,1.2665703927772842
2012-03-01 07:00:00,0.9974391674965885
2012-03-01 08:00:00,1.1309520246774856
2012-03-01 09:00:00,1.30983894082559
2012-03-01 10:00:00,0.8271873234337584
2012-03-01 11:00:00,0.8447119536003941
2012-03-01 12:00:00,0.8415712825517334
2012-03-01 13:00:00,1.2632618226352652
2012-03-01 14:00:00,0.8875375147269503
2012-03-01 15:00:00,1.6584645008006826
2012-03-01 16:00:00,1.094689726136105
2012-03-01 17:00:00,0.31772725290200293
2012-03-01 18:00:00,0.32352274084228266
2012-03-01 19:00:00,0.3229414571527785
2012-03-01 20:00:00,0.3539572482543353
2012-03-01 21:00:00,0.35190870994029333
2012-03-01 22:00:00,1.910101552049707
2012-03-01 23:00:00,0.7546023735003616
2012-03-02 00:00:00,1.2757518200390354
2012-03-02 01:00:00,0.3678321924069435
2012-03-02 02:00:00,0.3668439894932046
2012-03-02 03:00:00,0.36818050639238137
2012-03-02 04:00:00,0.39025045890927895
2012-03-02 05:00:00,0.6112117605759376
2012-03-02 06:00:00,0.6037264534155825
2012-03-02 07:00:00,0.4071089803698006
2012-03-02 08:00:00,2.0485131600919386
2012-03-02 09:00:00,0.3777341901247286
2012-03-02 10:00:00,0.6347820483448944
2012-03-02 11:00:00,0.4126782621012603
2012-03-02 12:00:00,0.40746854770428886
2012-03-02 13:00:00,0.40478615772342147
2012-03-02 14:00:00,0.6808358717870275
2012-03-02 15:00:00,2.1269525941573435
2012-03-02 16:00:00,0.3851873301595417
2012-03-02 17:00:00,0.6443911964469403
2012-03-02 18:00:00,0.4235220780035165
2012-03-02 19:00:00,0.6824881269558687
2012-03-02 20:00:00,0.6458063569726737
2012-03-02 21:00:00,0.4367007280736025
2012-03-02 22:00:00,0.2094420338806697
2012-03-02 23:00:00,0.44575000877017945
2012-03-03 00:00:00,0.45092121185988593
2012-03-03 01:00:00,2.2552313926925898
2012-03-03 02:00:00,0.6744313234983684
2012-03-03 03:00:00,0.4618166073047894
2012-03-03 04:00:00,0.47189267500889254
2012-03-03 05:00:00,0.4555238797905004
2012-03-03 06:00:00,0.22273597154363745
2012-03-03 07:00:00,0.4548010261145786
2012-03-03 08:00:00,2.258371457300937
2012-03-03 09:00:00,0.4525352890881186
2012-03-03 10:00:00,0.69018090030381
2012-03-03 11:00:00,0.4728819547074897
2012-03-03 12:00:00,0.45866528950190355
2012-03-03 13:00:00,0.4561769869686002
2012-03-03 14:00:00,0.45999567275582437
2012-03-03 15:00:00,0.44804740881910055
2012-03-03 16:00:00,0.4627375312449392
2012-03-03 17:00:00,0.4722036100518828
2012-03-03 18:00:00,2.3457876461796263
2012-03-03 19:00:00,0.48211704858037663
2012-03-03 20:00:00,0.4580859514652116
2012-03-03 21:00:00,0.5045234977826749
2012-03-03 22:00:00,0.47871099491023666
2012-03-03 23:00:00,0.49505885950949136
2012-03-04 00:00:00,0.47764908447447263
2012-03-04 01:00:00,0.4811867957987502
2012-03-04 02:00:00,0.4697654072267096
2012-03-04 03:00:00,0.47626096144701235
2012-03-04 04:00:00,0.4798449941303433
2012-03-04 05:00:00,0.4664495781691788
2012-03-04 06:00:00,0.4771343012967263
2012-03-04 07:00:00,0.49604035540309765
2012-03-04 08:00:00,0.47192557485076353
2012-03-04 09:00:00,0.4721983678983203
2012-03-04 10:00:00,0.47175725474481917
2012-03-04 11:00:00,2.4635805256981973
2012-03-04 12:00:00,0.47677769444226686
2012-03-04 13:00:00,0.23547764006918293
2012-03-04 14:00:00,0.49717135860989276
2012-03-04 15:00:00,0.48663997114842106
2012-03-04 16:00:00,0.4892776737397918
2012-03-04 17:00:00,0.46627232476252023
2012-03-04 18:00:00,0.47948113031338657
2012-03-04 19:00:00,0.49720792435453853
2012-03-04 20:00:00,0.4939501169840103
2012-03-04 21:00:00,0.4893764027813075
2012-03-04 22:00:00,0.5038439693954095
2012-03-04 23:00:00,0.5103018776760425
2012-03-05 00:00:00,0.49110886605431503
2012-03-05 01:00:00,0.49921968616298146
2012-03-05 02:00:00,0.4884514498606109
2012-03-05 03:00:00,0.48896186950932735
2012-03-05 04:00:00,2.5841100701490625
2012-03-05 05:00:00,0.4770259475395297
2012-03-05 06:00:00,1.009794931531262
2012-03-05 07:00:00,1.465733441949837
2012-03-05 08:00:00,1.2548284718123623
2012-03-05 09:00:00,0.7195238942224707
2012-03-05 10:00:00,0.4677563471888559
2012-03-05 11:00:00,0.452652850406576
2012-03-05 12:00:00,1.535574042226734
2012-03-05 13:00:00,1.2670750937564672
2012-03-05 14:00:00,1.0220623796067574
2012-03-05 15:00:00,0.6978281884611912
2012-03-05 16:00:00,1.2631375879384137
2012-03-05 17:00:00,0.7239978862690564
2012-03-05 18:00:00,0.5087877940273834
2012-03-05 19:00:00,0.46105672275940324
2012-03-05 20:00:00,0.9598682276031842
2012-03-05 21:00:00,2.547681364118866
2012-03-05 22:00:00,0.47148422354703157
2012-03-05 23:00:00,1.4678284143223446
2012-03-06 00:00:00,0.4535821765236468
2012-03-06 01:00:00,0.4082828004210488
2012-03-06 02:00:00,1.2433028765947982
2012-03-06 03:00:00,0.688297864438061
2012-03-06 04:00:00,0.99668562514952
2012-03-06 05:00:00,0.20161633999760228
2012-03-06 06:00:00,0.8870000583089334
2012-03-06 07:00:00,0.5008271365590751
2012-03-06 08:00:00,1.3610753415835442
2012-03-06 09:00:00,0.23586993706467724
2012-03-06 10:00:00,0.9831649358648785
2012-03-06 11:00:00,0.5067244899872885
2012-03-06 12:00:00,0.4946949120872496
2012-03-06 13:00:00,0.4283882283508385
2012-03-06 14:00:00,2.6133172604727735
2012-03-06 15:00:00,0.6623177576050566
2012-03-06 16:00:00,0.5118847425440389
2012-03-06 17:00:00,0.45840834046651757
2012-03-06 18:00:00,0.7982660910871191
2012-03-06 19:00:00,1.441279965807256
2012-03-06 20:00:00,0.5467713953825687
2012-03-06 21:00:00,0.27451938147419486
2012-03-06 22:00:00,0.5332076152535179
2012-03-06 23:00:00,0.23408891987317823
2012-03-07 00:00:00,0.0
2012-03-07 01:00:00,0.23979039653334908
2012-03-07 02:00:00,1.8125630084515387
2012-03-07 03:00:00,0.2638676819143716
2012-03-07 04:00:00,0.24114349783402653
2012-03-07 05:00:00,0.2500500866146479
2012-03-07 06:00:00,0.23739394655660895
2012-03-07 07:00:00,2.7014111664462575
2012-03-07 08:00:00,0.2488470784031748
2012-03-07 09:00:00,0.295747806582713
2012-03-07 10:00:00,0.29455913398031847
2012-03-07 11:00:00,0.0
2012-03-07 12:00:00,2.712563349686341
2012-03-07 13:00:00,0.2386060778303142
2012-03-07 14:00:00,0.0
2012-03-07 15:00:00,0.3002193492894153
2012-03-07 16:00:00,0.0
2012-03-07 17:00:00,0.30855810757496377
2012-03-07 18:00:00,0.30578904208855945
2012-03-07 19:00:00,0.7307636585837497
2012-03-07 20:00:00,0.2938934306447738
2012-03-07 21:00:00,0.45209239294580117
2012-03-07 22:00:00,0.31166628941080315
2012-03-07 23:00:00,0.5019888180992543
2012-03-08 00:00:00,2.799640389575716
2012-03-08 01:00:00,0.5785973625925936
2012-03-08 02:00:00,0.44144331819614596
2012-03-08 03:00:00,0.5365027481664061
2012-03-08 04:00:00,0.49410076737658076
2012-03-08 05:00:00,2.800342004822598
2012-03-08 06:00:00,0.44440946734352954
2012-03-08 07:00:00,0.44908776834783665
2012-03-08 08:00:00,0.7480935658767558
2012-03-08 09:00:00,0.3059259197048624
2012-03-08 10:00:00,0.5670836778703665
