timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,1.078094488940963
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.1074811448646797
2012-03-01 05:00:00,1.9957137753396692
2012-03-01 06:00:00,1.0937842086727927
2012-03-01 07:00:00,1.0940945560065582
2012-03-01 08:00:00,1.2272006845762853
2012-03-01 09:00:00,1.0164547983473995
2012-03-01 10:00:00,1.2997885961150084
2012-03-01 11:00:00,0.8487473312282301
2012-03-01 12:00:00,1.0027490953631826
2012-03-01 13:00:00,0.889548513598104
2012-03-01 14:00:00,1.3250844591591482
2012-03-01 15:00:00,1.6288765984659086
2012-03-01 16:00:00,1.0770729113948418
2012-03-01 17:00:00,0.4771250492023141
2012-03-01 18:00:00,0.333105797572869
2012-03-01 19:00:00,0.31696648098983976
2012-03-01 20:00:00,0.33914597430793103
2012-03-01 21:00:00,0.347726237874704
2012-03-01 22:00:00,1.8166906064582202
2012-03-01 23:00:00,0.5135815013569859
2012-03-02 00:00:00,1.2217130782661734
2012-03-02 01:00:00,0.36079580061253474
2012-03-02 02:00:00,0.3693600329821559
2012-03-02 03:00:00,0.3686095003420004
2012-03-02 04:00:00,0.37089905648796073
2012-03-02 05:00:00,0.3672437282545707
2012-03-02 06:00:00,0.3814606822844388
2012-03-02 07:00:00,0.38908897546345117
2012-03-02 08:00:00,1.9379808627752537
2012-03-02 09:00:00,0.37757064169860455
2012-03-02 10:00:00,0.39474461439904673
2012-03-02 11:00:00,0.8105413279891862
2012-03-02 12:00:00,0.6153344916194158
2012-03-02 13:00:00,0.3896586303164083
2012-03-02 14:00:00,0.6236534443830474
2012-03-02 15:00:00,1.9932734435549604
2012-03-02 16:00:00,0.3913919957566927
2012-03-02 17:00:00,0.3862529568132124
2012-03-02 18:00:00,0.6155066837452988
2012-03-02 19:00:00,0.39837580613652945
2012-03-02 20:00:00,0.8359860941909733
2012-03-02 21:00:00,0.625504896147264
2012-03-02 22:00:00,0.3992773105646154
2012-03-02 23:00:00,0.6282460869208332
2012-03-03 00:00:00,0.4304985917566785
2012-03-03 01:00:00,2.0568273294309365
2012-03-03 02:00:00,0.6307550095105793
2012-03-03 03:00:00,0.4274645495922496
2012-03-03 04:00:00,0.3898430023222048
2012-03-03 05:00:00,0.4240510477239588
2012-03-03 06:00:00,0.4366367193625823
2012-03-03 07:00:00,0.4397279927088418
2012-03-03 08:00:00,2.0833127965498734
2012-03-03 09:00:00,0.4318612320398098
2012-03-03 10:00:00,0.42167006736618234
2012-03-03 11:00:00,0.43758599531782405
2012-03-03 12:00:00,0.4357839779039758
2012-03-03 13:00:00,0.43263990218698334
2012-03-03 14:00:00,0.6350548148276569
2012-03-03 15:00:00,0.4348167062413047
2012-03-03 16:00:00,0.6786496554685985
2012-03-03 17:00:00,0.6767520592947105
2012-03-03 18:00:00,2.165701439196777
2012-03-03 19:00:00,0.42386646416770163
2012-03-03 20:00:00,0.4162935503841494
2012-03-03 21:00:00,0.4411293806895794
2012-03-03 22:00:00,0.45907928068609827
2012-03-03 23:00:00,0.4523731272125193
2012-03-04 00:00:00,0.43889906115612065
2012-03-04 01:00:00,0.4463959926734453
2012-03-04 02:00:00,0.6910063674819488
2012-03-04 03:00:00,0.4377349908800532
2012-03-04 04:00:00,0.45310518926717186
2012-03-04 05:00:00,0.43681070533310845
2012-03-04 06:00:00,0.4336504025028339
2012-03-04 07:00:00,0.4524691380603879
2012-03-04 08:00:00,0.4431339888446265
2012-03-04 09:00:00,0.45985145666104454
2012-03-04 10:00:00,0.4679700993549838
2012-03-04 11:00:00,2.3188346174565404
2012-03-04 12:00:00,0.4719916347059435
2012-03-04 13:00:00,0.443412720978662
2012-03-04 14:00:00,0.44013952699933195
2012-03-04 15:00:00,0.46841123777630694
2012-03-04 16:00:00,0.6866611666874156
2012-03-04 17:00:00,0.4477883940340715
2012-03-04 18:00:00,0.45723674729352126
2012-03-04 19:00:00,0.44812150236522896
2012-03-04 20:00:00,0.44964301550686303
2012-03-04 21:00:00,0.4607842670187138
2012-03-04 22:00:00,0.46237624307542163
2012-03-04 23:00:00,0.4734161146076388
2012-03-05 00:00:00,0.47360339444467786
2012-03-05 01:00:00,0.4824604704501906
2012-03-05 02:00:00,0.4647359035728665
2012-03-05 03:00:00,0.48790384354202193
2012-03-05 04:00:00,2.4432048141381193
2012-03-05 05:00:00,0.4689299951911156
2012-03-05 06:00:00,0.4642341325646668
2012-03-05 07:00:00,0.45878966981895863
2012-03-05 08:00:00,0.46994130880852064
2012-03-05 09:00:00,0.47075615488119427
2012-03-05 10:00:00,0.4755528987647206
2012-03-05 11:00:00,0.471920387303053
2012-03-05 12:00:00,0.7475142016150093
2012-03-05 13:00:00,0.4771036229349713
2012-03-05 14:00:00,0.4825028916772125
2012-03-05 15:00:00,0.48664844290632053
2012-03-05 16:00:00,0.48077170729454943
2012-03-05 17:00:00,0.47872199631521595
2012-03-05 18:00:00,0.490985000158778
2012-03-05 19:00:00,0.5007133770105007
2012-03-05 20:00:00,0.2349187009856027
2012-03-05 21:00:00,2.544469134982557
2012-03-05 22:00:00,0.4636551986366204
2012-03-05 23:00:00,0.24665892841015025
2012-03-06 00:00:00,0.4775059703003019
2012-03-06 01:00:00,0.48339099226423726
2012-03-06 02:00:00,0.49234763221055594
2012-03-06 03:00:00,0.4968157510929251
2012-03-06 04:00:00,0.47532972839252086
2012-03-06 05:00:00,0.24345200529069452
2012-03-06 06:00:00,0.5094735046481058
2012-03-06 07:00:00,0.7856034758667704
2012-03-06 08:00:00,0.5000796704827363
2012-03-06 09:00:00,0.23522736650900583
2012-03-06 10:00:00,0.5183779842859657
2012-03-06 11:00:00,0.49490436903437407
2012-03-06 12:00:00,0.3249462298041866
2012-03-06 13:00:00,0.23482578553160494
2012-03-06 14:00:00,2.6743691194243793
2012-03-06 15:00:00,0.23085094396759848
2012-03-06 16:00:00,0.5057472148743222
2012-03-06 17:00:00,0.23010546637522908
2012-03-06 18:00:00,0.23713809321416493
2012-03-06 19:00:00,1.4799076044547508
2012-03-06 20:00:00,0.46152740936883696
2012-03-06 21:00:00,0.45171829930403884
2012-03-06 22:00:00,0.4654431359230836
2012-03-06 23:00:00,0.6257777835474155
2012-03-07 00:00:00,0.248436732321588
2012-03-07 01:00:00,0.0
2012-03-07 02:00:00,1.5090168492403904
2012-03-07 03:00:00,0.3010599921114588
2012-03-07 04:00:00,0.49704710711322825
2012-03-07 05:00:00,0.0
2012-03-07 06:00:00,0.4432850005925211
2012-03-07 07:00:00,2.8044401984626997
2012-03-07 08:00:00,0.0
2012-03-07 09:00:00,0.47544744754996804
2012-03-07 10:00:00,0.4885640313983354
2012-03-07 11:00:00,0.46240532785789823
2012-03-07 12:00:00,2.8268627011986682
2012-03-07 13:00:00,0.474162281296038
2012-03-07 14:00:00,0.45881260659164497
2012-03-07 15:00:00,0.4749777773042588
2012-03-07 16:00:00,0.5923499137787693
2012-03-07 17:00:00,0.937099414591949
2012-03-07 18:00:00,0.9635319207181571
2012-03-07 19:00:00,0.6890075465238172
2012-03-07 20:00:00,0.7911036679433006
2012-03-07 21:00:00,0.4849797068650125
2012-03-07 22:00:00,0.6096669417641741
2012-03-07 23:00:00,0.49216876174893104
2012-03-08 00:00:00,2.8788339975198363
2012-03-08 01:00:00,0.32266110822296057
2012-03-08 02:00:00,0.4915096600071302
2012-03-08 03:00:00,0.48731989012884624
2012-03-08 04:00:00,0.4853376840549559
2012-03-08 05:00:00,2.8869199525712625
2012-03-08 06:00:00,0.46233403087771285
2012-03-08 07:00:00,0.4867684528305533
2012-03-08 08:00:00,0.4838223423743735
2012-03-08 09:00:00,0.3441115715645224
2012-03-08 10:00:00,0.5032886481200967
2012-03-08 11:00:00,0.0
2012-03-08 12:00:00,0.4708044582058022
2012-03-08 13:00:00,0.47505856912739886
2012-03-08 14:00:00,0.4865227342643912
2012-03-08 15:00:00,0.47539638059512224
2012-03-08 16:00:00,0.5249931974479083
2012-03-08 17:00:00,2.9779711517681635
2012-03-08 18:00:00,0.4900885661293262
2012-03-08 19:00:00,0.4826379891054332
