timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7333860367972117
2012-03-01 02:00:00,1.078720640907272
2012-03-01 03:00:00,0.7236981504045096
2012-03-01 04:00:00,0.6818001163462051
2012-03-01 05:00:00,1.2888398268014176
2012-03-01 06:00:00,0.44812110787465625
2012-03-01 07:00:00,0.4876710012273742
2012-03-01 08:00:00,0.5108651944391017
2012-03-01 09:00:00,0.5307540640705604
2012-03-01 10:00:00,0.5463229122180688
2012-03-01 11:00:00,0.577258764509619
2012-03-01 12:00:00,0.5687540375020262
2012-03-01 13:00:00,0.5825358955956716
2012-03-01 14:00:00,0.5754110972067802
2012-03-01 15:00:00,1.8783545528647831
2012-03-01 16:00:00,1.6694602525215079
2012-03-01 17:00:00,0.6399917259797393
2012-03-01 18:00:00,0.6322110789235977
2012-03-01 19:00:00,0.6494828177082527
2012-03-01 20:00:00,0.7007197155915211
2012-03-01 21:00:00,0.6564692235007602
2012-03-01 22:00:00,1.8756819689349824
2012-03-01 23:00:00,0.6318803793323501
2012-03-02 00:00:00,1.686024434335473
2012-03-02 01:00:00,0.6376300236741984
2012-03-02 02:00:00,0.6158218609670858
2012-03-02 03:00:00,0.6401655709944178
2012-03-02 04:00:00,0.6427778757444852
2012-03-02 05:00:00,0.6340852365701353
2012-03-02 06:00:00,0.6346086835348203
2012-03-02 07:00:00,0.6747523651541792
2012-03-02 08:00:00,1.9243317022648838
2012-03-02 09:00:00,0.6161952859566557
2012-03-02 10:00:00,0.6221952171476852
2012-03-02 11:00:00,0.604905070346155
2012-03-02 12:00:00,0.6159543032732768
2012-03-02 13:00:00,0.5452381409098488
2012-03-02 14:00:00,0.6305969261310459
2012-03-02 15:00:00,1.9833217762114719
2012-03-02 16:00:00,0.5826257565132781
2012-03-02 17:00:00,0.5800132653579606
2012-03-02 18:00:00,0.6205102116752346
2012-03-02 19:00:00,0.6194467267950041
2012-03-02 20:00:00,0.5972635643466664
2012-03-02 21:00:00,0.5954112796597588
2012-03-02 22:00:00,0.6024037226196286
2012-03-02 23:00:00,0.6380216760036835
2012-03-03 00:00:00,0.5853029195712552
2012-03-03 01:00:00,2.0829312890681186
2012-03-03 02:00:00,0.5941811442970417
2012-03-03 03:00:00,0.5773528477659726
2012-03-03 04:00:00,0.6050960384225208
2012-03-03 05:00:00,0.6087380055055099
2012-03-03 06:00:00,0.67956235578808
2012-03-03 07:00:00,0.5990622406309782
2012-03-03 08:00:00,2.1283350833865207
2012-03-03 09:00:00,0.6276576311640925
2012-03-03 10:00:00,0.6269813455322294
2012-03-03 11:00:00,0.6070032196258025
2012-03-03 12:00:00,0.5743107495915409
2012-03-03 13:00:00,0.622062051160143
2012-03-03 14:00:00,0.6397419799672897
2012-03-03 15:00:00,0.5722786966492613
2012-03-03 16:00:00,0.573106453637081
2012-03-03 17:00:00,0.6160651310457042
2012-03-03 18:00:00,2.1990403593478844
2012-03-03 19:00:00,0.6297922816100622
2012-03-03 20:00:00,0.6060951236342125
2012-03-03 21:00:00,0.5945001685474748
2012-03-03 22:00:00,0.5939988942606812
2012-03-03 23:00:00,0.5982146758984186
2012-03-04 00:00:00,0.5810712190757057
2012-03-04 01:00:00,0.5626321340747504
2012-03-04 02:00:00,0.5465738810498961
2012-03-04 03:00:00,0.6557707110259108
2012-03-04 04:00:00,0.5673739437829161
2012-03-04 05:00:00,0.5568630893207035
2012-03-04 06:00:00,0.5824363235753734
2012-03-04 07:00:00,0.5581208809580543
2012-03-04 08:00:00,0.5656176498607902
2012-03-04 09:00:00,0.5298452125619348
2012-03-04 10:00:00,0.5293445570557225
