timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.9630283779505011
2012-03-01 02:00:00,0.5443503386494263
2012-03-01 03:00:00,0.7532319695699117
2012-03-01 04:00:00,0.7545444045768017
2012-03-01 05:00:00,1.3155362167236286
2012-03-01 06:00:00,0.444524022746406
2012-03-01 07:00:00,0.5240366770121437
2012-03-01 08:00:00,0.5064527503589327
2012-03-01 09:00:00,0.5223659197939339
2012-03-01 10:00:00,0.5165658524923027
2012-03-01 11:00:00,1.6906890543392834
2012-03-01 12:00:00,0.4947744458200151
2012-03-01 13:00:00,0.4934405549705446
2012-03-01 14:00:00,0.5069868217907154
2012-03-01 15:00:00,1.7867521609534354
2012-03-01 16:00:00,1.5899974343961467
2012-03-01 17:00:00,0.5935352684492198
2012-03-01 18:00:00,0.5754973421038226
2012-03-01 19:00:00,0.5851979127673353
2012-03-01 20:00:00,0.5974387103693182
2012-03-01 21:00:00,0.6372753279753011
2012-03-01 22:00:00,1.8292826812836012
2012-03-01 23:00:00,0.5947364829054692
2012-03-02 00:00:00,1.6616484872318484
2012-03-02 01:00:00,0.5334642589751646
2012-03-02 02:00:00,0.6706219146881115
2012-03-02 03:00:00,0.6172605771169496
2012-03-02 04:00:00,1.8127216315769197
2012-03-02 05:00:00,0.5656305614375702
2012-03-02 06:00:00,0.623043191006503
2012-03-02 07:00:00,0.6019576529536578
2012-03-02 08:00:00,1.832449079536795
2012-03-02 09:00:00,0.5852530588266944
2012-03-02 10:00:00,0.5792210976569375
2012-03-02 11:00:00,0.6169298483693445
2012-03-02 12:00:00,0.6082989302425429
2012-03-02 13:00:00,0.5827148930465497
2012-03-02 14:00:00,0.6478332003675297
2012-03-02 15:00:00,1.8981809850901579
2012-03-02 16:00:00,0.611812019763801
2012-03-02 17:00:00,0.5772316874026392
2012-03-02 18:00:00,0.6405918015861921
2012-03-02 19:00:00,0.5503313496344695
2012-03-02 20:00:00,0.6256242383520478
2012-03-02 21:00:00,1.942466767087005
2012-03-02 22:00:00,0.569715738467935
2012-03-02 23:00:00,0.5151227535807463
2012-03-03 00:00:00,0.5177421530844715
2012-03-03 01:00:00,1.9465777770194135
2012-03-03 02:00:00,0.5139371819798906
