timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8028839801489358
2012-03-01 02:00:00,0.6682631183257994
2012-03-01 03:00:00,0.7885345490750318
2012-03-01 04:00:00,0.7762790908936218
2012-03-01 05:00:00,1.33607045763653
2012-03-01 06:00:00,0.44978203493191315
2012-03-01 07:00:00,0.48618543229511546
2012-03-01 08:00:00,0.4987372788090767
2012-03-01 09:00:00,0.5315150354027263
2012-03-01 10:00:00,0.5270822472844644
2012-03-01 11:00:00,0.5326730667042253
2012-03-01 12:00:00,0.5813094485703032
2012-03-01 13:00:00,0.5698668023164589
2012-03-01 14:00:00,0.5669249899967166
2012-03-01 15:00:00,1.9446482076180018
2012-03-01 16:00:00,1.7173804203607803
2012-03-01 17:00:00,0.6828352361758142
2012-03-01 18:00:00,0.6777095286176267
2012-03-01 19:00:00,0.622144447203919
2012-03-01 20:00:00,0.6610194616497027
2012-03-01 21:00:00,0.6918510546288308
2012-03-01 22:00:00,1.92112041703372
2012-03-01 23:00:00,0.6419315324551096
2012-03-02 00:00:00,1.7351415874336054
2012-03-02 01:00:00,0.6405774767951797
2012-03-02 02:00:00,0.6450739605145428
2012-03-02 03:00:00,0.7210266158948122
2012-03-02 04:00:00,0.6480663767235868
2012-03-02 05:00:00,0.6091937097077627
2012-03-02 06:00:00,0.6011253193980926
2012-03-02 07:00:00,0.6684228934581661
2012-03-02 08:00:00,1.958783650993977
2012-03-02 09:00:00,0.6387428537187215
2012-03-02 10:00:00,0.6397300004335049
2012-03-02 11:00:00,0.6596055455865114
2012-03-02 12:00:00,0.5999417105626709
2012-03-02 13:00:00,0.6352271406539477
2012-03-02 14:00:00,0.675597584644966
2012-03-02 15:00:00,2.006009164046743
2012-03-02 16:00:00,0.6362932323538396
2012-03-02 17:00:00,0.6214325608990101
2012-03-02 18:00:00,0.5997502964825887
2012-03-02 19:00:00,0.6080853092633182
2012-03-02 20:00:00,0.5519910995238675
2012-03-02 21:00:00,0.6723136203885384
2012-03-02 22:00:00,0.6452731636706256
2012-03-02 23:00:00,0.5657099136586881
2012-03-03 00:00:00,0.551610204222842
2012-03-03 01:00:00,2.1041499552192224
2012-03-03 02:00:00,0.5878615440255924
2012-03-03 03:00:00,0.6110377848757356
2012-03-03 04:00:00,0.6237742318080747
2012-03-03 05:00:00,0.5662525694825072
2012-03-03 06:00:00,0.5189328331120681
2012-03-03 07:00:00,0.5619919242659751
2012-03-03 08:00:00,2.1573963564793597
2012-03-03 09:00:00,0.5710439052137574
2012-03-03 10:00:00,0.5727481809681765
2012-03-03 11:00:00,0.559038967663479
2012-03-03 12:00:00,0.5919491592399789
2012-03-03 13:00:00,0.585565023729917
2012-03-03 14:00:00,0.6407304535399545
2012-03-03 15:00:00,0.6380088906101323
2012-03-03 16:00:00,0.5704931243803324
2012-03-03 17:00:00,0.4945521644964381
2012-03-03 18:00:00,2.2400894526437254
2012-03-03 19:00:00,0.5624732771710583
2012-03-03 20:00:00,0.525309005772446
2012-03-03 21:00:00,0.5683652334123467
2012-03-03 22:00:00,0.513261149495158
2012-03-03 23:00:00,0.4959756750912261
2012-03-04 00:00:00,0.5499503595032287
2012-03-04 01:00:00,0.507978749507814
2012-03-04 02:00:00,0.4534306773224113
2012-03-04 03:00:00,0.4917934384992126
2012-03-04 04:00:00,0.47826417091391765
2012-03-04 05:00:00,0.4925798564066616
2012-03-04 06:00:00,0.5398420381971072
2012-03-04 07:00:00,0.5199778914244942
2012-03-04 08:00:00,1.102506662989468
2012-03-04 09:00:00,0.5245977582464598
2012-03-04 10:00:00,0.47819985162064743
2012-03-04 11:00:00,2.4123127458182596
2012-03-04 12:00:00,0.49564617001719424
2012-03-04 13:00:00,0.5007695940265847
2012-03-04 14:00:00,0.5174003469432908
2012-03-04 15:00:00,0.41658408259268526
2012-03-04 16:00:00,0.48616621066447346
2012-03-04 17:00:00,0.5829107939616814
2012-03-04 18:00:00,0.5034863338220442
2012-03-04 19:00:00,0.47657823325310483
2012-03-04 20:00:00,0.49377629500172177
2012-03-04 21:00:00,0.42932208869694644
2012-03-04 22:00:00,0.45223467951036744
2012-03-04 23:00:00,0.4869394902523427
2012-03-05 00:00:00,0.519266273862213
2012-03-05 01:00:00,0.45839733270902117
2012-03-05 02:00:00,0.4858962644201668
2012-03-05 03:00:00,0.5145922408975497
2012-03-05 04:00:00,2.584358677471274
2012-03-05 05:00:00,0.46473651118291764
2012-03-05 06:00:00,0.47871319694924885
2012-03-05 07:00:00,0.4484217647017886
2012-03-05 08:00:00,0.4749873682314811
2012-03-05 09:00:00,0.4714867543089105
2012-03-05 10:00:00,0.4251394371460861
2012-03-05 11:00:00,0.42464412653428735
2012-03-05 12:00:00,0.435585139291648
2012-03-05 13:00:00,0.44600849141158616
2012-03-05 14:00:00,0.4205823145641744
2012-03-05 15:00:00,0.4322037069353761
2012-03-05 16:00:00,0.4616386055187394
2012-03-05 17:00:00,0.430719022759365
2012-03-05 18:00:00,0.401199188486756
2012-03-05 19:00:00,0.43319688992899336
2012-03-05 20:00:00,0.4851687189886463
2012-03-05 21:00:00,2.762414488368498
2012-03-05 22:00:00,0.39761053123480994
2012-03-05 23:00:00,0.4597908039207775
2012-03-06 00:00:00,0.4582746973309821
2012-03-06 01:00:00,0.4564807627136802
2012-03-06 02:00:00,0.4538309810336652
2012-03-06 03:00:00,0.4686227461042091
2012-03-06 04:00:00,0.41915405017990237
2012-03-06 05:00:00,0.4539097648805488
2012-03-06 06:00:00,0.46444393953916413
2012-03-06 07:00:00,0.44446044116116606
2012-03-06 08:00:00,0.4274576408417916
2012-03-06 09:00:00,0.43342703689399315
2012-03-06 10:00:00,0.4318910356916309
2012-03-06 11:00:00,0.43324249752605104
2012-03-06 12:00:00,0.39581410664489136
2012-03-06 13:00:00,0.4216519415661199
2012-03-06 14:00:00,2.921655352998478
2012-03-06 15:00:00,0.40938679086497815
2012-03-06 16:00:00,0.39917016142947104
2012-03-06 17:00:00,0.40986681986600043
2012-03-06 18:00:00,0.39993381223607793
2012-03-06 19:00:00,2.220513532453219
2012-03-06 20:00:00,0.610505904336801
2012-03-06 21:00:00,0.5524711292630481
2012-03-06 22:00:00,0.6226472039043411
2012-03-06 23:00:00,0.6041166886460009
2012-03-07 00:00:00,0.6341463469742409
2012-03-07 01:00:00,0.5933489679164122
2012-03-07 02:00:00,2.1868882703177865
2012-03-07 03:00:00,0.6031574019875339
2012-03-07 04:00:00,0.6024078568382494
2012-03-07 05:00:00,0.6401460767183436
2012-03-07 06:00:00,0.5852095675054
2012-03-07 07:00:00,2.958709965224555
2012-03-07 08:00:00,0.5737289210944447
2012-03-07 09:00:00,0.5312069200602486
2012-03-07 10:00:00,0.5393937320034197
2012-03-07 11:00:00,0.5292408978388513
2012-03-07 12:00:00,2.9549147123710098
2012-03-07 13:00:00,0.5702957530967953
