timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.6131970346403857
2012-03-01 02:00:00,0.9672496767122469
2012-03-01 03:00:00,0.9310556863158332
2012-03-01 04:00:00,0.6933682815887726
2012-03-01 05:00:00,1.365467969178935
2012-03-01 06:00:00,0.4544983185241539
2012-03-01 07:00:00,0.4619720585912161
2012-03-01 08:00:00,0.4865001739346011
2012-03-01 09:00:00,0.5400312373070705
2012-03-01 10:00:00,0.5346269719401288
2012-03-01 11:00:00,0.5612542472260018
2012-03-01 12:00:00,0.5643372915542122
2012-03-01 13:00:00,0.5698828564662012
2012-03-01 14:00:00,0.6014734664363799
2012-03-01 15:00:00,1.9790656598054104
2012-03-01 16:00:00,1.7445432034272224
2012-03-01 17:00:00,0.6297128800971766
2012-03-01 18:00:00,0.657793623568823
2012-03-01 19:00:00,0.6210217544711258
2012-03-01 20:00:00,0.6509591836455311
2012-03-01 21:00:00,0.7006503529407195
2012-03-01 22:00:00,1.9579141343266762
2012-03-01 23:00:00,0.5945481518804735
2012-03-02 00:00:00,1.7628167411644724
2012-03-02 01:00:00,0.6355473843377049
2012-03-02 02:00:00,0.5755026103104438
2012-03-02 03:00:00,0.6316674507261482
2012-03-02 04:00:00,0.6364507044850665
2012-03-02 05:00:00,0.5992851998720118
2012-03-02 06:00:00,0.6590089002112584
2012-03-02 07:00:00,0.6348058819925985
2012-03-02 08:00:00,2.0055181682056653
2012-03-02 09:00:00,0.5983526155050276
2012-03-02 10:00:00,0.6721528715961881
2012-03-02 11:00:00,0.6995158121200958
2012-03-02 12:00:00,0.609997621368218
2012-03-02 13:00:00,0.6656845239741136
2012-03-02 14:00:00,0.5943976808847541
2012-03-02 15:00:00,2.0516079267033036
2012-03-02 16:00:00,0.5931029252739822
2012-03-02 17:00:00,0.6350452164282776
2012-03-02 18:00:00,0.5816008097277249
2012-03-02 19:00:00,0.5540579954028243
2012-03-02 20:00:00,0.5663511335348024
2012-03-02 21:00:00,0.5815803230541969
2012-03-02 22:00:00,0.5561074837959324
2012-03-02 23:00:00,0.561957633395141
2012-03-03 00:00:00,0.5901832745193513
2012-03-03 01:00:00,2.1594732325869774
2012-03-03 02:00:00,0.5875000394371735
2012-03-03 03:00:00,0.5913807893716128
2012-03-03 04:00:00,0.6184542329740559
2012-03-03 05:00:00,0.6094480048499623
2012-03-03 06:00:00,0.5510192732488182
2012-03-03 07:00:00,0.6125753534377583
2012-03-03 08:00:00,2.2066203076652156
2012-03-03 09:00:00,0.5555242499992924
2012-03-03 10:00:00,0.5846106662828963
2012-03-03 11:00:00,0.62515242465714
2012-03-03 12:00:00,0.5796825340697186
2012-03-03 13:00:00,0.5859434823035052
2012-03-03 14:00:00,0.4561106740718619
2012-03-03 15:00:00,0.5892447336487093
2012-03-03 16:00:00,0.579113671211037
2012-03-03 17:00:00,0.5967473202679096
2012-03-03 18:00:00,2.2888235831736554
2012-03-03 19:00:00,0.5050345988753607
2012-03-03 20:00:00,0.5280556923466947
