timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7368998880026368
2012-03-01 02:00:00,0.5982457784936017
2012-03-01 03:00:00,1.0980940741742948
2012-03-01 04:00:00,0.6348391262271706
2012-03-01 05:00:00,1.3729259266259064
2012-03-01 06:00:00,0.44181505460075643
2012-03-01 07:00:00,0.4639057262135679
2012-03-01 08:00:00,0.44907850411692957
2012-03-01 09:00:00,0.5160845887156055
2012-03-01 10:00:00,0.5545327747830555
2012-03-01 11:00:00,0.519016567798007
2012-03-01 12:00:00,0.5360997287794979
2012-03-01 13:00:00,0.5831639480866592
2012-03-01 14:00:00,0.5928645707740221
2012-03-01 15:00:00,2.008353846014533
2012-03-01 16:00:00,1.760817069374893
2012-03-01 17:00:00,0.5228878696766416
2012-03-01 18:00:00,0.5834269415490213
2012-03-01 19:00:00,0.5805441880831318
2012-03-01 20:00:00,0.670921511791646
2012-03-01 21:00:00,0.5761388683157544
2012-03-01 22:00:00,2.014011589057692
2012-03-01 23:00:00,0.596604075785025
2012-03-02 00:00:00,1.8105602908687881
2012-03-02 01:00:00,0.604966924524794
2012-03-02 02:00:00,0.4973472094799151
2012-03-02 03:00:00,0.6642500861241407
2012-03-02 04:00:00,0.6009064160333133
2012-03-02 05:00:00,0.5819185356425324
2012-03-02 06:00:00,0.6362449172581619
2012-03-02 07:00:00,0.6385817197286346
2012-03-02 08:00:00,2.0640937245326234
2012-03-02 09:00:00,0.5267556816335348
2012-03-02 10:00:00,0.5570331930980662
2012-03-02 11:00:00,0.6571312257516725
2012-03-02 12:00:00,0.6155595343375884
2012-03-02 13:00:00,0.6346767241830755
2012-03-02 14:00:00,0.5857274995449363
2012-03-02 15:00:00,2.1212781451154132
2012-03-02 16:00:00,0.612158109005538
2012-03-02 17:00:00,0.6446495026987891
2012-03-02 18:00:00,0.5928358613379033
2012-03-02 19:00:00,0.5502261330645997
2012-03-02 20:00:00,0.5584514526445223
2012-03-02 21:00:00,0.5272721182968685
2012-03-02 22:00:00,0.5782623242714245
2012-03-02 23:00:00,0.5481661057405959
2012-03-03 00:00:00,0.61222739587689
2012-03-03 01:00:00,2.226091366502309
2012-03-03 02:00:00,0.5227980334128665
2012-03-03 03:00:00,0.60834038001785
2012-03-03 04:00:00,0.5920622904656352
2012-03-03 05:00:00,0.5424992923724997
2012-03-03 06:00:00,0.6341092891587308
2012-03-03 07:00:00,0.538106063841209
2012-03-03 08:00:00,2.274689913956948
2012-03-03 09:00:00,0.5130951388999324
2012-03-03 10:00:00,0.518386565973581
2012-03-03 11:00:00,0.5863311985677772
2012-03-03 12:00:00,0.5936136097242874
2012-03-03 13:00:00,0.6304455651042614
2012-03-03 14:00:00,0.5109645630422149
2012-03-03 15:00:00,0.49518377705503536
2012-03-03 16:00:00,0.5024663546656648
2012-03-03 17:00:00,0.5535148688258016
2012-03-03 18:00:00,2.363038584002525
2012-03-03 19:00:00,0.6046285167996843
2012-03-03 20:00:00,0.5406984959663437
2012-03-03 21:00:00,0.5849395237917232
2012-03-03 22:00:00,0.583736739474031
2012-03-03 23:00:00,0.5703891625066747
2012-03-04 00:00:00,0.5706329384994426
2012-03-04 01:00:00,0.5819764865106026
2012-03-04 02:00:00,0.5785156986392342
2012-03-04 03:00:00,0.5190398620157192
2012-03-04 04:00:00,0.5060841943603882
2012-03-04 05:00:00,0.5247434318504787
2012-03-04 06:00:00,0.5104621193686563
2012-03-04 07:00:00,0.5627258357811455
2012-03-04 08:00:00,0.424202477266915
2012-03-04 09:00:00,0.5530439049776386
2012-03-04 10:00:00,0.5581876440879194
2012-03-04 11:00:00,2.5362820286745964
2012-03-04 12:00:00,0.516921940052545
2012-03-04 13:00:00,0.47055033096829274
2012-03-04 14:00:00,0.545426380159492
