timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.9456382168059466
2012-03-01 02:00:00,0.7166553032506832
2012-03-01 03:00:00,0.8396040249042601
2012-03-01 04:00:00,0.6405891593001687
2012-03-01 05:00:00,1.275247081541149
2012-03-01 06:00:00,0.40520545102303485
2012-03-01 07:00:00,0.4166375304090626
2012-03-01 08:00:00,0.4132818678496695
2012-03-01 09:00:00,0.41016899700824344
2012-03-01 10:00:00,0.47530368705832293
2012-03-01 11:00:00,0.470609818382187
2012-03-01 12:00:00,0.46988250078324345
2012-03-01 13:00:00,0.6365539375910894
2012-03-01 14:00:00,0.5924717156596268
2012-03-01 15:00:00,1.9770890221626014
2012-03-01 16:00:00,1.7389204816764172
2012-03-01 17:00:00,0.5302159396276503
2012-03-01 18:00:00,0.5423438079726428
2012-03-01 19:00:00,0.4941771980416413
2012-03-01 20:00:00,0.5809998173834384
2012-03-01 21:00:00,0.5434610273199132
2012-03-01 22:00:00,2.015221398387
2012-03-01 23:00:00,0.5875448082078668
2012-03-02 00:00:00,1.7852176488030564
2012-03-02 01:00:00,0.44353512525320027
2012-03-02 02:00:00,0.4724559625433762
2012-03-02 03:00:00,0.5952857285134301
2012-03-02 04:00:00,0.584577443933375
2012-03-02 05:00:00,0.6400128323385693
2012-03-02 06:00:00,0.6582797468978345
2012-03-02 07:00:00,0.4224464371390854
2012-03-02 08:00:00,2.098878396955462
2012-03-02 09:00:00,0.5357189566392652
2012-03-02 10:00:00,0.5333893122043087
2012-03-02 11:00:00,0.5521468212158798
2012-03-02 12:00:00,0.5467062850091792
2012-03-02 13:00:00,0.5460788141948566
2012-03-02 14:00:00,0.7225180304972433
2012-03-02 15:00:00,2.1669103374544525
2012-03-02 16:00:00,0.5917697785399564
2012-03-02 17:00:00,0.3312809358601669
2012-03-02 18:00:00,0.5156853691344505
2012-03-02 19:00:00,0.6299203568669012
2012-03-02 20:00:00,0.5838105915582511
2012-03-02 21:00:00,0.7227132749928926
2012-03-02 22:00:00,0.6805788370750778
2012-03-02 23:00:00,0.48834600980633247
2012-03-03 00:00:00,0.6011290941286852
2012-03-03 01:00:00,2.2738029328387652
2012-03-03 02:00:00,0.4342794880661618
2012-03-03 03:00:00,0.4776759929878121
2012-03-03 04:00:00,0.4799640418063996
2012-03-03 05:00:00,0.37345524981396855
2012-03-03 06:00:00,0.6213438373434406
2012-03-03 07:00:00,0.5080107814425233
2012-03-03 08:00:00,2.345492689549076
2012-03-03 09:00:00,0.4968435385219394
2012-03-03 10:00:00,0.5436351650002743
2012-03-03 11:00:00,0.5824397392364559
2012-03-03 12:00:00,0.4953915722721561
2012-03-03 13:00:00,0.6223641521791583
2012-03-03 14:00:00,0.5156381888037904
2012-03-03 15:00:00,0.596785402302663
2012-03-03 16:00:00,0.6623447018437294
2012-03-03 17:00:00,0.5977424274091494
2012-03-03 18:00:00,2.426681481268712
2012-03-03 19:00:00,0.5141027566511586
2012-03-03 20:00:00,0.5034008711928935
2012-03-03 21:00:00,0.4579680515271242
2012-03-03 22:00:00,0.5081406283418587
2012-03-03 23:00:00,0.4740804038687451
2012-03-04 00:00:00,0.413948415035504
2012-03-04 01:00:00,0.46495825372378463
2012-03-04 02:00:00,0.47815610334989594
2012-03-04 03:00:00,0.5288231318745286
2012-03-04 04:00:00,0.4318885775248602
2012-03-04 05:00:00,0.5299971742470603
2012-03-04 06:00:00,0.46059336462091266
2012-03-04 07:00:00,0.45875905937911043
2012-03-04 08:00:00,0.9657830592277125
2012-03-04 09:00:00,0.44015903864447586
2012-03-04 10:00:00,0.43170629203683764
2012-03-04 11:00:00,2.624437618110353
2012-03-04 12:00:00,0.4432444940092294
2012-03-04 13:00:00,0.40068199580731373
2012-03-04 14:00:00,0.39009244917136293
2012-03-04 15:00:00,0.38210355886229097
2012-03-04 16:00:00,0.39100988150010596
2012-03-04 17:00:00,0.3606027641418651
2012-03-04 18:00:00,0.3857010770158892
2012-03-04 19:00:00,0.39737998400705526
2012-03-04 20:00:00,0.3906164253547081
2012-03-04 21:00:00,0.42994152635776034
2012-03-04 22:00:00,0.36985151551178364
2012-03-04 23:00:00,0.3702183007763405
2012-03-05 00:00:00,0.4713803043369085
2012-03-05 01:00:00,0.3580524732940169
2012-03-05 02:00:00,0.39648856482422734
2012-03-05 03:00:00,0.4043081894187116
2012-03-05 04:00:00,2.8490969014517575
2012-03-05 05:00:00,0.36742312343475003
2012-03-05 06:00:00,0.36894024790835467
2012-03-05 07:00:00,0.3457304101486543
2012-03-05 08:00:00,0.36489196257854234
2012-03-05 09:00:00,0.33141377864081933
2012-03-05 10:00:00,0.3324212600740983
2012-03-05 11:00:00,0.40174407560428355
2012-03-05 12:00:00,0.36190916783228694
2012-03-05 13:00:00,0.36487397655708736
2012-03-05 14:00:00,0.38433102134992364
2012-03-05 15:00:00,0.3781633611077488
2012-03-05 16:00:00,0.3073564117701281
2012-03-05 17:00:00,0.28481390007376056
2012-03-05 18:00:00,0.522143758785564
2012-03-05 19:00:00,0.35537289131875816
2012-03-05 20:00:00,0.34764877233264796
2012-03-05 21:00:00,3.071724078170387
2012-03-05 22:00:00,0.25018366325548336
2012-03-05 23:00:00,0.3004114849053476
2012-03-06 00:00:00,0.7373226583857657
2012-03-06 01:00:00,0.278033266807806
2012-03-06 02:00:00,0.27970035042125496
2012-03-06 03:00:00,0.36113502241078593
2012-03-06 04:00:00,0.4355841458753734
2012-03-06 05:00:00,0.22230975517838622
2012-03-06 06:00:00,0.16336347608385177
2012-03-06 07:00:00,0.3605760460900015
2012-03-06 08:00:00,0.4141337252851176
2012-03-06 09:00:00,0.30852202522010147
2012-03-06 10:00:00,0.22554153070506636
2012-03-06 11:00:00,0.27777739551539604
2012-03-06 12:00:00,0.31244817821047705
2012-03-06 13:00:00,0.6282536740234204
2012-03-06 14:00:00,3.2703327642732183
2012-03-06 15:00:00,0.13644638676112444
2012-03-06 16:00:00,0.5634241544295432
2012-03-06 17:00:00,0.7094629678329742
2012-03-06 18:00:00,0.7232321225232011
2012-03-06 19:00:00,2.363792129049358
2012-03-06 20:00:00,1.0758979849174584
2012-03-06 21:00:00,0.5167701682252175
2012-03-06 22:00:00,0.2890577236614757
2012-03-06 23:00:00,0.4669444531355905
2012-03-07 00:00:00,0.704863221653723
2012-03-07 01:00:00,0.524667323664919
2012-03-07 02:00:00,2.2949460348712702
2012-03-07 03:00:00,0.4468716335453176
2012-03-07 04:00:00,0.42479118098835605
2012-03-07 05:00:00,0.5619506869282547
2012-03-07 06:00:00,0.4141967847159111
2012-03-07 07:00:00,3.2918403895108406
2012-03-07 08:00:00,0.3351405590904695
2012-03-07 09:00:00,0.3541334972875942
2012-03-07 10:00:00,0.4064813511307101
2012-03-07 11:00:00,0.4212302647735816
2012-03-07 12:00:00,3.29190260985433
2012-03-07 13:00:00,0.40902100614345716
2012-03-07 14:00:00,1.2277176528713514
2012-03-07 15:00:00,0.5176209606658957
2012-03-07 16:00:00,0.45935519390548285
2012-03-07 17:00:00,0.3991601623760954
2012-03-07 18:00:00,0.9312252107493448
2012-03-07 19:00:00,0.5314351331199798
2012-03-07 20:00:00,0.30092618435752305
2012-03-07 21:00:00,0.41972253661079284
2012-03-07 22:00:00,0.45221773251310077
2012-03-07 23:00:00,0.3591445755867875
2012-03-08 00:00:00,3.3320267032120587
2012-03-08 01:00:00,0.4183971386169573
2012-03-08 02:00:00,0.5463291716642165
2012-03-08 03:00:00,0.38549458430436173
2012-03-08 04:00:00,0.391060712988217
2012-03-08 05:00:00,3.328091018545957
2012-03-08 06:00:00,0.38347286266970226
2012-03-08 07:00:00,0.3883313981772173
2012-03-08 08:00:00,0.42929341762678963
2012-03-08 09:00:00,1.075811878212156
2012-03-08 10:00:00,0.3791881600748789
2012-03-08 11:00:00,0.40663999958766306
2012-03-08 12:00:00,0.3569577625187647
2012-03-08 13:00:00,0.4486639600682764
2012-03-08 14:00:00,0.4216248267775004
2012-03-08 15:00:00,1.2714506884414623
2012-03-08 16:00:00,0.38226565420085057
2012-03-08 17:00:00,3.369255879736552
2012-03-08 18:00:00,0.3774157778795043
2012-03-08 19:00:00,0.3730222675926819
2012-03-08 20:00:00,0.34936332287096705
2012-03-08 21:00:00,0.3696721648971189
2012-03-08 22:00:00,3.3679552628316127
2012-03-08 23:00:00,0.3684753560891438
2012-03-09 00:00:00,0.3669117486971224
2012-03-09 01:00:00,0.3667441058993368
2012-03-09 02:00:00,0.346879557428825
2012-03-09 03:00:00,0.36483219519437504
2012-03-09 04:00:00,0.3708292606820214
2012-03-09 05:00:00,0.41572260016095647
2012-03-09 06:00:00,0.4150984231554884
2012-03-09 07:00:00,0.3215425388958216
2012-03-09 08:00:00,0.36976927124104475
2012-03-09 09:00:00,0.32780073416935346
2012-03-09 10:00:00,0.8921552256710211
2012-03-09 11:00:00,0.2859948699250194
2012-03-09 12:00:00,0.34250977258425164
2012-03-09 13:00:00,0.39726338641524556
2012-03-09 14:00:00,0.3579940535001278
2012-03-09 15:00:00,3.475391520126066
2012-03-09 16:00:00,0.3224989844559626
2012-03-09 17:00:00,1.0415773962440877
2012-03-09 18:00:00,0.35487572145373614
2012-03-09 19:00:00,0.42760195132558393
2012-03-09 20:00:00,0.3353099196431894
2012-03-09 21:00:00,0.25899587931507506
2012-03-09 22:00:00,0.35934305773721414
2012-03-09 23:00:00,0.36063184780462876
2012-03-10 00:00:00,0.3667227053031765
2012-03-10 01:00:00,1.0889998580045759
2012-03-10 02:00:00,0.33986415023896677
2012-03-10 03:00:00,0.3239412547279801
2012-03-10 04:00:00,0.6155422790603985
2012-03-10 05:00:00,2.086786331718862
2012-03-10 06:00:00,0.38232548671394045
2012-03-10 07:00:00,0.5049901618106165
2012-03-10 08:00:00,3.526443218447539
2012-03-10 09:00:00,0.32682613780738945
2012-03-10 10:00:00,3.4973289430191707
2012-03-10 11:00:00,0.34064014719771685
